8700.0,-15.8450442129
8701.0,-14.5340512585
8702.0,-14.450907064
8703.0,-12.1771161243
8704.0,-11.477802289
8705.0,-12.1177426297
8706.0,-10.610635004
8707.0,-12.3530856849
8708.0,-12.3050638231
8709.0,-9.19279265113
8710.0,-7.85709241107
8711.0,-7.08960593764
8712.0,-7.31268230244
8713.0,-4.18560029964
8714.0,-3.09296200388
8715.0,-4.84321916758
8716.0,-3.02384577025
8717.0,-2.9643355807
8718.0,-1.86368616029
8719.0,-2.021391706
8720.0,-3.38049721812
8721.0,-6.25832060806
8722.0,-6.082188451
8723.0,-7.37379885121
8724.0,-7.36030983431
8725.0,-6.78644497027
8726.0,-8.16297172136
8727.0,-8.41038108619
8728.0,-6.97535337057
8729.0,-7.54821397532
8730.0,-7.77313146117
8731.0,-7.46847197018
8732.0,-6.1419170141
8733.0,-5.35047542418
8734.0,-4.89027357023
8735.0,-6.56786096217
8736.0,-6.44621008059
8737.0,-7.3828583961
8738.0,-8.56973132981
8739.0,-10.1002920139
8740.0,-8.29066881655
8741.0,-8.16095458882
8742.0,-6.4284374311
8743.0,-5.15479315963
8744.0,-2.63676630698
8745.0,-4.46848060229
8746.0,-4.06526100111
8747.0,-3.66043190994
8748.0,-3.85108378877
8749.0,-4.11186903653
8750.0,-4.43156891022
8751.0,-4.25229488329
8752.0,-3.50627901681
8753.0,-4.33893518393
8754.0,-4.81812730666
8755.0,-5.17482255357
8756.0,-5.8850133247
8757.0,-7.73974236863
8758.0,-6.20337637586
8759.0,-9.52947705182
8760.0,-8.25258409683
8761.0,-7.01209876506
8762.0,-8.11089112083
8763.0,-9.88954098524
8764.0,-10.3564219394
8765.0,-11.4094807812
8766.0,-16.3418685285
8767.0,-16.0341472186
8768.0,-17.1162423819
8769.0,-16.4204642614
8770.0,-17.9947688078
8771.0,-16.9541187784
8772.0,-20.0089113815
8773.0,-18.299266872
8774.0,-18.664067557
8775.0,-18.0040139775
8776.0,-17.1531484864
8777.0,-16.8624225553
8778.0,-15.55034923
8779.0,-17.1755291539
8780.0,-18.3539494572
8781.0,-19.4390865627
8782.0,-17.4584689378
8783.0,-18.089758039
8784.0,-21.6946765437
8785.0,-22.488339214
8786.0,-22.5886720986
8787.0,-23.2554907626
8788.0,-22.3259772274
8789.0,-25.3275335212
8790.0,-23.1681157917
8791.0,-24.8312171361
8792.0,-24.4003150957
8793.0,-25.5627753533
8794.0,-25.0577147199
8795.0,-26.5035614389
8796.0,-29.1048018448
8797.0,-28.7156813399
8798.0,-30.0219668745
8799.0,-29.086219331
8800.0,-29.5211295129
8801.0,-27.2479370004
8802.0,-26.5335687133
8803.0,-24.4875801459
8804.0,-23.857037058
8805.0,-24.5406756287
8806.0,-25.439114045
8807.0,-24.3182303616
8808.0,-25.0945452918
8809.0,-25.6652694885
8810.0,-25.9696467724
8811.0,-26.8700017421
8812.0,-27.2272131965
8813.0,-26.6529272354
8814.0,-28.0057510335
8815.0,-27.3512886503
8816.0,-24.6262698899
8817.0,-24.3604340293
8818.0,-23.7720236321
8819.0,-23.7511911225
8820.0,-20.908456144
8821.0,-19.7895840198
8822.0,-20.5087797581
8823.0,-21.1336762302
8824.0,-20.5046560655
8825.0,-21.4262599674
8826.0,-21.263022814
8827.0,-21.54943565
8828.0,-20.4899065478
8829.0,-22.3827824726
8830.0,-21.9664278909
8831.0,-21.6322425199
8832.0,-19.1993381373
8833.0,-18.5003649725
8834.0,-18.8657686328
8835.0,-17.1862263739
8836.0,-18.0269719656
8837.0,-17.671538138
8838.0,-19.6636706667
8839.0,-21.5632368981
8840.0,-20.9319142816
8841.0,-20.885434041
8842.0,-21.5720052378
8843.0,-21.3232020772
8844.0,-23.2934028461
8845.0,-22.6876351991
8846.0,-22.4825580026
8847.0,-22.1493712664
8848.0,-20.6075648356
8849.0,-20.9315312457
8850.0,-22.429361552
8851.0,-22.2408798498
8852.0,-21.7698011217
8853.0,-22.4664419582
8854.0,-22.8679269683
8855.0,-24.1707603736
8856.0,-22.5267867984
8857.0,-22.6034926389
8858.0,-23.8887754222
8859.0,-22.6643635786
8860.0,-22.7979298463
8861.0,-21.6232291506
8862.0,-22.1940547007
8863.0,-21.1691831566
8864.0,-18.5045067585
8865.0,-13.8359676718
8866.0,-13.6210239822
8867.0,-14.0587944359
8868.0,-13.8464154684
8869.0,-12.0926329737
8870.0,-14.294722333
8871.0,-14.536199939
8872.0,-13.3872616348
8873.0,-12.0620450829
8874.0,-13.2230880982
8875.0,-13.4543966937
8876.0,-12.0424714436
8877.0,-11.0692367402
8878.0,-7.21190326388
8879.0,-7.54974804151
8880.0,-10.2729868232
8881.0,-9.95485903637
8882.0,-9.72649677592
8883.0,-10.1232139723
8884.0,-9.1933621828
8885.0,-9.43559505044
8886.0,-11.2750865688
8887.0,-9.2926040721
8888.0,-8.48934005185
8889.0,-7.23653244961
8890.0,-7.62701983759
8891.0,-5.69618972416
8892.0,-4.00829920129
8893.0,-6.09073562843
8894.0,-7.3788822362
8895.0,-6.5772862333
8896.0,-9.4150638809
8897.0,-10.320212896
8898.0,-9.33148055101
8899.0,-9.30814607531
8900.0,-9.71298503379
8901.0,-11.8329765528
8902.0,-10.8621248194
8903.0,-11.3908627693
8904.0,-7.84141872509
8905.0,-7.89056560107
8906.0,-7.85982395056
8907.0,-9.24602413952
8908.0,-9.82227210704
8909.0,-10.7744123818
8910.0,-8.17459572092
8911.0,-10.457105359
8912.0,-9.48784234812
8913.0,-10.2840563997
8914.0,-12.372203906
8915.0,-9.27427056609
8916.0,-6.19955514581
8917.0,-5.69663314958
8918.0,-5.55145576463
8919.0,-8.23462211163
8920.0,-8.52492250563
8921.0,-7.85699499357
8922.0,-8.75798780273
8923.0,-10.0951540555
8924.0,-11.3569466243
8925.0,-14.4757513683
8926.0,-14.0283479568
8927.0,-12.7927241555
8928.0,-12.7879559173
8929.0,-12.8104909511
8930.0,-12.3032001337
8931.0,-12.5266572962
8932.0,-14.2771517269
8933.0,-15.5817335534
8934.0,-13.9320423312
8935.0,-12.0708220319
8936.0,-11.2950046678
8937.0,-11.4328978142
8938.0,-11.5234074183
8939.0,-12.0324429048
8940.0,-11.3975681924
8941.0,-8.54590641808
8942.0,-8.05434357813
8943.0,-10.2765078404
8944.0,-9.17257893261
8945.0,-7.69399363896
8946.0,-7.60726589664
8947.0,-7.41762399392
8948.0,-7.3134274127
8949.0,-6.13944170543
8950.0,-8.52403684807
8951.0,-9.71975497194
8952.0,-9.83170351811
8953.0,-9.27451289161
8954.0,-8.34319498544
8955.0,-10.2913617219
8956.0,-9.68599918679
8957.0,-8.63539076708
8958.0,-10.8691553911
8959.0,-11.6970113516
8960.0,-11.7136563762
8961.0,-11.2951954682
8962.0,-11.7297771751
8963.0,-11.8474301474
8964.0,-11.3386486354
8965.0,-10.3184032945
8966.0,-9.57975770177
8967.0,-5.63994206982
8968.0,-6.23131987994
8969.0,-6.42345385658
8970.0,-6.57685647146
8971.0,-5.91027206512
8972.0,-8.61199878629
8973.0,-8.24194851026
8974.0,-7.4951310306
8975.0,-10.4374163276
8976.0,-11.3380591135
8977.0,-10.1777881937
8978.0,-10.9698856982
8979.0,-9.82838007707
8980.0,-7.80595935515
8981.0,-7.1597137402
8982.0,-6.17210078493
8983.0,-8.62311333225
8984.0,-9.04643852911
8985.0,-9.04317116617
8986.0,-11.0570846826
8987.0,-11.2373246727
8988.0,-10.0742749471
8989.0,-8.43343549089
8990.0,-10.1844387574
8991.0,-10.2307744147
8992.0,-10.1108231778
8993.0,-9.83711811399
8994.0,-10.9511628747
8995.0,-10.5864323995
8996.0,-11.9949735143
8997.0,-13.3820705277
8998.0,-12.4726818113
8999.0,-10.0645803751
9000.0,-9.27833009609
9001.0,-7.7365115989
9002.0,-7.84647198352
9003.0,-7.16324354733
9004.0,-6.89351435723
9005.0,-9.49989136817
9006.0,-8.96214907398
9007.0,-10.8644075177
9008.0,-10.0225278301
9009.0,-11.3710610579
9010.0,-9.70810373555
9011.0,-8.21702344056
9012.0,-9.20175341851
9013.0,-10.2332504111
9014.0,-8.44633955181
9015.0,-9.94988115042
9016.0,-8.81367905185
9017.0,-8.06315745198
9018.0,-7.82777163684
9019.0,-10.1831073039
9020.0,-11.542402632
9021.0,-8.10065192012
9022.0,-7.47388624668
9023.0,-7.29620250808
9024.0,-7.84982477721
9025.0,-8.84946562648
9026.0,-10.2861522604
9027.0,-12.0716200816
9028.0,-10.4919792036
9029.0,-11.0714523089
9030.0,-15.5504667575
9031.0,-15.1443429064
9032.0,-14.9363781369
9033.0,-15.3734777615
9034.0,-15.4341787176
9035.0,-15.5786675833
9036.0,-15.0722499355
9037.0,-13.5560862715
9038.0,-15.2720137347
9039.0,-15.0744200021
9040.0,-15.6238055728
9041.0,-15.7499438213
9042.0,-15.9030342253
9043.0,-16.1024149709
9044.0,-14.1435375508
9045.0,-12.7629625193
9046.0,-16.4926928434
9047.0,-19.5503737293
9048.0,-20.0038825543
9049.0,-20.9289501186
9050.0,-19.3196787751
9051.0,-17.4030990865
9052.0,-17.1254298235
9053.0,-19.1027182125
9054.0,-17.9395416532
9055.0,-17.3523076979
9056.0,-18.1440427413
9057.0,-17.2928281368
9058.0,-15.8370196203
9059.0,-13.4122896478
9060.0,-11.9308396439
9061.0,-11.888146241
9062.0,-11.6178828773
9063.0,-12.5417747313
9064.0,-12.899234866
9065.0,-11.6853815092
9066.0,-12.6540725666
9067.0,-13.5278710196
9068.0,-15.0238298194
9069.0,-14.1188839106
9070.0,-12.7534037386
9071.0,-14.235315531
9072.0,-14.8269813415
9073.0,-14.8763945073
9074.0,-16.2351633599
9075.0,-16.7105500102
9076.0,-15.9119490369
9077.0,-16.5020621625
9078.0,-16.8228310391
9079.0,-17.7256574855
9080.0,-19.4356065325
9081.0,-19.2082349058
9082.0,-20.5676739474
9083.0,-20.9334247228
9084.0,-19.6950748787
9085.0,-19.6385910738
9086.0,-17.1228270865
9087.0,-16.3156663003
9088.0,-15.8010177186
9089.0,-16.4397389095
9090.0,-17.6559889283
9091.0,-16.7356908952
9092.0,-18.6114130467
9093.0,-17.8118413886
9094.0,-17.1023032094
9095.0,-18.6603787608
9096.0,-18.3619733245
9097.0,-17.5215320124
9098.0,-18.9320803278
9099.0,-19.294118556
9100.0,-19.7045950708
9101.0,-18.0367694511
9102.0,-16.7352342397
9103.0,-17.4211358769
9104.0,-18.7435822885
9105.0,-18.5763698107
9106.0,-18.919288789
9107.0,-20.4844132599
9108.0,-20.5630084909
9109.0,-19.738762738
9110.0,-19.9793697825
9111.0,-19.0155578484
9112.0,-18.2642962951
9113.0,-19.6568664145
9114.0,-22.8187125314
9115.0,-24.3347574038
9116.0,-26.8716691352
9117.0,-25.5752877793
9118.0,-25.8498382774
9119.0,-28.7880664856
9120.0,-30.4852685724
9121.0,-29.0061087996
9122.0,-31.2996800031
9123.0,-30.9796301801
9124.0,-30.5236612635
9125.0,-31.9166701822
9126.0,-30.3963925705
9127.0,-33.733572615
9128.0,-34.3774199311
9129.0,-36.8671082491
9130.0,-36.3371715318
9131.0,-36.2245189909
9132.0,-36.8352206818
9133.0,-39.1371431097
9134.0,-38.4856998411
9135.0,-37.1801929418
9136.0,-37.7300175334
9137.0,-37.7482761411
9138.0,-38.9500632882
9139.0,-39.9280258515
9140.0,-38.0575970858
9141.0,-38.0909616827
9142.0,-38.359451152
9143.0,-39.5716187097
9144.0,-38.6181320135
9145.0,-41.5736565586
9146.0,-40.475990729
9147.0,-41.8705819466
9148.0,-40.621808078
9149.0,-38.3888726991
9150.0,-36.9924488432
9151.0,-36.8203599641
9152.0,-33.106639909
9153.0,-33.3378208109
9154.0,-32.7843572764
9155.0,-29.3103638601
9156.0,-30.1054595986
9157.0,-28.2276102292
9158.0,-25.8222586425
9159.0,-24.8522361095
9160.0,-24.8406315893
9161.0,-24.8895023672
9162.0,-25.3936095736
9163.0,-25.153113305
9164.0,-25.750423383
9165.0,-26.3252973568
9166.0,-25.3132210356
9167.0,-26.9026399578
9168.0,-28.7868824129
9169.0,-27.1584386674
9170.0,-27.9417649706
9171.0,-27.3811555586
9172.0,-25.8926375738
9173.0,-28.1912997995
9174.0,-28.876434815
9175.0,-29.5872253302
9176.0,-30.7964237712
9177.0,-31.4058632273
9178.0,-31.6066072868
9179.0,-32.0539084543
9180.0,-32.6291543837
9181.0,-29.63696978
9182.0,-29.8799977966
9183.0,-27.858863374
9184.0,-25.0526418703
9185.0,-27.1537048264
9186.0,-28.0340509335
9187.0,-29.87297679
9188.0,-28.6588339113
9189.0,-28.5661523389
9190.0,-27.6092261195
9191.0,-30.1535545615
9192.0,-29.4367030444
9193.0,-28.7528281442
9194.0,-30.1026826786
9195.0,-30.1961630024
9196.0,-29.8989410054
9197.0,-27.659396699
9198.0,-26.3481366061
9199.0,-28.9821171587
9200.0,-30.2933257739
9201.0,-29.5848456804
9202.0,-30.578664897
9203.0,-31.9081715662
9204.0,-34.1641313988
9205.0,-34.7375904969
9206.0,-34.1042481916
9207.0,-34.1859728717
9208.0,-33.4365408954
9209.0,-34.7863607851
9210.0,-37.1333245005
9211.0,-38.2362863004
9212.0,-36.9093912571
9213.0,-38.3824894169
9214.0,-40.58142631
9215.0,-38.7219906283
9216.0,-37.1610930379
9217.0,-36.0225060522
9218.0,-36.2412556083
9219.0,-38.5668841067
9220.0,-40.9785077273
9221.0,-40.3127725314
9222.0,-37.7609033542
9223.0,-38.3873212649
9224.0,-38.4491435028
9225.0,-40.0967053541
9226.0,-38.9964606184
9227.0,-41.0020752512
9228.0,-41.7375575948
9229.0,-40.3816209442
9230.0,-37.7733666846
9231.0,-38.7788086128
9232.0,-39.2651527584
9233.0,-38.1197312681
9234.0,-38.545929544
9235.0,-39.5089203677
9236.0,-40.5149408511
9237.0,-40.5885468481
9238.0,-40.4835161972
9239.0,-41.314705428
9240.0,-39.5107505595
9241.0,-40.8956145411
9242.0,-40.4498424296
9243.0,-40.3142385046
9244.0,-41.265413453
9245.0,-43.6858344157
9246.0,-42.6621176909
9247.0,-43.8777950336
9248.0,-42.2619718463
9249.0,-41.9490933306
9250.0,-41.6408638337
9251.0,-42.7167457234
9252.0,-45.3531217927
9253.0,-46.3730895245
9254.0,-45.4222754263
9255.0,-46.2470927189
9256.0,-46.6511175855
9257.0,-45.2717331383
9258.0,-44.4930999631
9259.0,-45.3067080947
9260.0,-43.1239833776
9261.0,-41.6628156502
9262.0,-41.9795744678
9263.0,-43.911963452
9264.0,-44.9564404204
9265.0,-42.9996636205
9266.0,-43.4659718648
9267.0,-44.8815012027
9268.0,-45.206816466
9269.0,-44.5207356094
9270.0,-43.7831269932
9271.0,-42.9383179195
9272.0,-42.8534433347
9273.0,-41.6926848699
9274.0,-42.0363684248
9275.0,-40.4866048532
9276.0,-41.9387053767
9277.0,-39.8086089648
9278.0,-39.1212884381
9279.0,-40.0487681527
9280.0,-40.0938127078
9281.0,-39.0496694614
9282.0,-39.1863431131
9283.0,-36.9329862323
9284.0,-37.8692252651
9285.0,-39.6906812811
9286.0,-37.8746818092
9287.0,-38.1191748837
9288.0,-37.1427957008
9289.0,-33.657437574
9290.0,-34.2466790795
9291.0,-34.7072777465
9292.0,-37.1848459185
9293.0,-38.8391111621
9294.0,-39.5474663559
9295.0,-38.4187305151
9296.0,-38.5445606823
9297.0,-37.7479122352
9298.0,-35.4546894489
9299.0,-33.436543745
9300.0,-34.8074347255
9301.0,-33.3443371409
9302.0,-33.1914572007
9303.0,-30.8936898075
9304.0,-29.5055154165
9305.0,-28.1680594232
9306.0,-29.5147697263
9307.0,-25.2789238914
9308.0,-24.7787053727
9309.0,-24.368889921
9310.0,-27.5791709347
9311.0,-27.4467411478
9312.0,-25.7506312349
9313.0,-24.1729719748
9314.0,-23.9941609289
9315.0,-22.4435101092
9316.0,-22.4873013708
9317.0,-23.0246040062
9318.0,-26.7124877407
9319.0,-25.9674437055
9320.0,-25.8070736902
9321.0,-27.4474711017
9322.0,-27.2128056432
9323.0,-28.6227737581
9324.0,-30.1424596598
9325.0,-30.508835278
9326.0,-30.6267609195
9327.0,-31.5338415878
9328.0,-31.2475238825
9329.0,-29.7221344431
9330.0,-29.7874686193
9331.0,-29.7241900238
9332.0,-29.840660392
9333.0,-28.7692643398
9334.0,-28.3695940955
9335.0,-28.2675873847
9336.0,-28.2217061546
9337.0,-26.4747977365
9338.0,-24.5021311834
9339.0,-21.1049447725
9340.0,-21.2462699372
9341.0,-20.7362018398
9342.0,-19.1671073314
9343.0,-18.2068402782
9344.0,-20.1009176791
9345.0,-22.7782182528
9346.0,-25.4152418639
9347.0,-26.2513136652
9348.0,-26.4327469225
9349.0,-27.9489425675
9350.0,-26.7635113983
9351.0,-27.3470940048
9352.0,-25.4965469104
9353.0,-27.2004538282
9354.0,-29.9027987665
9355.0,-29.9449053863
9356.0,-28.3985170874
9357.0,-28.0392820994
9358.0,-27.2213816694
9359.0,-29.6060320921
9360.0,-29.5804537908
9361.0,-28.3606377984
9362.0,-26.2046189713
9363.0,-26.6289260695
9364.0,-22.0433524104
9365.0,-19.9699003789
9366.0,-20.1734871647
9367.0,-20.3399718959
9368.0,-20.6017244523
9369.0,-22.0668767564
9370.0,-21.0528168625
9371.0,-21.5569302736
9372.0,-22.2836704553
9373.0,-23.7260307789
9374.0,-21.8171616211
9375.0,-22.2433494406
9376.0,-22.338051819
9377.0,-20.8606224563
9378.0,-22.5050064212
9379.0,-21.9829935368
9380.0,-21.9036959922
9381.0,-23.0578847147
9382.0,-24.5507955711
9383.0,-22.7611487722
9384.0,-22.6701036297
9385.0,-24.4459937407
9386.0,-23.6214259523
9387.0,-23.0720444978
9388.0,-22.3602982468
9389.0,-20.0506580638
9390.0,-19.9098619678
9391.0,-22.1566681951
9392.0,-23.5239212962
9393.0,-23.1047941616
9394.0,-22.8647247561
9395.0,-21.2109446509
9396.0,-19.0633172216
9397.0,-18.0432593434
9398.0,-18.4716958138
9399.0,-20.1473462697
9400.0,-20.9558270985
9401.0,-19.8427942369
9402.0,-16.9554592929
9403.0,-17.6953571779
9404.0,-16.5975683529
9405.0,-14.9238765357
9406.0,-15.0658344617
9407.0,-16.2037507263
9408.0,-16.2607908978
9409.0,-18.4502300693
9410.0,-19.1869553594
9411.0,-18.8165939916
9412.0,-20.1767165446
9413.0,-19.4705086378
9414.0,-18.9561253324
9415.0,-19.5105360555
9416.0,-20.6398867145
9417.0,-18.2949017791
9418.0,-19.4347488477
9419.0,-19.1778865981
9420.0,-19.4394710742
9421.0,-18.7994307646
9422.0,-17.7563194223
9423.0,-17.9902523132
9424.0,-17.923879196
9425.0,-16.8474324404
9426.0,-18.8559893983
9427.0,-19.7860781759
9428.0,-20.0625098685
9429.0,-20.2121296467
9430.0,-19.3719675928
9431.0,-18.7009507731
9432.0,-16.9824472382
9433.0,-17.1746456358
9434.0,-16.6802713915
9435.0,-15.6408668461
9436.0,-16.9869805544
9437.0,-16.4015963045
9438.0,-12.3538803882
9439.0,-12.8289350844
9440.0,-15.7038573876
9441.0,-16.5601708473
9442.0,-14.8820947816
9443.0,-13.0647523719
9444.0,-15.779461158
9445.0,-17.7169945289
9446.0,-14.5704689606
9447.0,-14.987960686
9448.0,-14.21981663
9449.0,-12.9285567596
9450.0,-12.0058590376
9451.0,-11.9881933279
9452.0,-11.9624972766
9453.0,-11.3607544632
9454.0,-11.8336631391
9455.0,-12.7540861099
9456.0,-13.091413263
9457.0,-11.0847300258
9458.0,-13.4781813794
9459.0,-13.0589515448
9460.0,-15.4540876887
9461.0,-15.2135119658
9462.0,-13.7832753201
9463.0,-14.1474236586
9464.0,-13.6356703029
9465.0,-13.2481963304
9466.0,-10.8984850426
9467.0,-9.93559691016
9468.0,-9.28030074845
9469.0,-10.1469794415
9470.0,-10.4362944069
9471.0,-10.9184315334
9472.0,-12.0934544442
9473.0,-13.3875558478
9474.0,-12.1148062475
9475.0,-14.6763890294
9476.0,-12.8822852657
9477.0,-13.3619249933
9478.0,-13.0893809328
9479.0,-14.6198650592
9480.0,-14.9480689462
9481.0,-15.4205926731
9482.0,-14.1671144098
9483.0,-13.8580012697
9484.0,-14.0187195101
9485.0,-13.5356165303
9486.0,-13.0229786153
9487.0,-13.9716850992
9488.0,-12.0432118948
9489.0,-11.9655591985
9490.0,-10.0393209388
9491.0,-9.56559741142
9492.0,-10.2005694931
9493.0,-12.5561023309
9494.0,-14.28195158
9495.0,-13.4625542599
9496.0,-13.759814252
9497.0,-13.7868251204
9498.0,-10.4269266745
9499.0,-7.85433948996
9500.0,-9.07660734591
9501.0,-7.03279271309
9502.0,-8.02938552273
9503.0,-6.16097680109
9504.0,-5.43447671635
9505.0,-5.83948064558
9506.0,-4.59793849886
9507.0,-3.8816832539
9508.0,-4.99221865779
9509.0,-5.05788003083
9510.0,-7.42132549204
9511.0,-4.82111378976
9512.0,-4.10220096144
9513.0,-1.70284696376
9514.0,-2.84792966757
9515.0,-1.2978413581
9516.0,-0.182677958675
9517.0,0.143694911655
9518.0,0.411309759004
9519.0,5.07107233471
9520.0,6.6519356764
9521.0,5.33120881341
9522.0,4.27075639297
9523.0,6.6056951879
9524.0,4.99328552091
9525.0,4.95980131833
9526.0,4.51204847283
9527.0,2.44290647736
9528.0,5.3355607941
9529.0,4.6159755521
9530.0,5.35536356136
9531.0,3.89654891236
9532.0,6.86091806994
9533.0,8.8441284281
9534.0,9.27759696779
9535.0,10.526102587
9536.0,11.9149405332
9537.0,10.6320308571
9538.0,8.74960227033
9539.0,9.08870196822
9540.0,8.91109214917
9541.0,9.40120239016
9542.0,10.6671506755
9543.0,11.1949651413
9544.0,8.71382806372
9545.0,9.2328527629
9546.0,10.0240653558
9547.0,10.3925204689
9548.0,9.47972734209
9549.0,8.91853725812
9550.0,8.04369885496
9551.0,5.50281582199
9552.0,6.87414865216
9553.0,5.51779098006
9554.0,5.08955673023
9555.0,3.94974834968
9556.0,5.70164452687
9557.0,8.124758417
9558.0,10.8147277547
9559.0,9.68182950757
9560.0,10.0301774688
9561.0,8.83942531888
9562.0,9.68358329289
9563.0,10.3332529015
9564.0,10.206766833
