8848.0,-20.035132479
8849.0,-20.3500998222
8850.0,-21.8063237312
8851.0,-21.6230776317
8852.0,-21.1650844239
8853.0,-21.842374126
8854.0,-22.2327067747
8855.0,-23.4993503632
8856.0,-21.9010427207
8857.0,-21.9756178434
8858.0,-23.2251983271
8859.0,-22.0347979236
8860.0,-22.1646540172
8861.0,-21.0225838964
8862.0,-21.5775531813
8863.0,-20.5811502911
8864.0,-17.9904926819
8865.0,-13.4516352365
8866.0,-13.2426622049
8867.0,-13.6682723683
8868.0,-13.4617928165
8869.0,-11.7567265022
8870.0,-13.8976467127
8871.0,-14.1324166074
8872.0,-13.0153932561
8873.0,-11.7269882751
8874.0,-12.8557800955
8875.0,-13.0806634523
8876.0,-11.7079583479
8877.0,-10.7617579418
8878.0,-7.01157261766
8879.0,-7.34003281813
8880.0,-9.98762607809
8881.0,-9.67833517425
8882.0,-9.45631630992
8883.0,-9.84201358417
8884.0,-8.93799101106
8885.0,-9.17349518793
8886.0,-10.9618897197
8887.0,-9.0344761812
8888.0,-8.25352505041
8889.0,-7.03551765934
8890.0,-7.41515817543
8891.0,-5.53796223182
8892.0,-3.89695755681
8893.0,-5.92154852764
8894.0,-7.17391328519
8895.0,-6.39458383793
8896.0,-9.15353432866
8897.0,-10.0335403155
8898.0,-9.07227275793
8899.0,-9.04958646211
8900.0,-9.44317989397
8901.0,-11.5042827597
8902.0,-10.56039913
8903.0,-11.0744499146
8904.0,-7.62360153829
8905.0,-7.67138322326
8906.0,-7.64149550749
8907.0,-8.98919013564
8908.0,-9.54943121518
8909.0,-10.475123149
8910.0,-7.94752361756
8911.0,-10.1666302102
8912.0,-9.22429117179
8913.0,-9.9983881664
8914.0,-12.0285315753
8915.0,-9.01665193925
8916.0,-6.02734528065
8917.0,-5.53839333987
8918.0,-5.39724866006
8919.0,-8.00588260853
8920.0,-8.28811910269
8921.0,-7.63874513264
8922.0,-8.51471036377
8923.0,-9.81473310956
8924.0,-11.0414758847
8925.0,-14.0736471636
8926.0,-13.6386716247
8927.0,-12.4373707068
8928.0,-12.4327349196
8929.0,-12.4546439803
8930.0,-11.9614445745
8931.0,-12.1786945935
8932.0,-13.8805641789
8933.0,-15.1489076213
8934.0,-13.5450411553
8935.0,-11.7355214199
8936.0,-10.9812545382
8937.0,-11.1153173193
8938.0,-11.2033127678
8939.0,-11.6982083797
8940.0,-11.0809690759
8941.0,-8.30852012869
8942.0,-7.83061181207
8943.0,-9.99104928932
8944.0,-8.91778507337
8945.0,-7.48027159343
8946.0,-7.39595295507
8947.0,-7.21157888298
8948.0,-7.11027665124
8949.0,-5.96890165806
8950.0,-8.28725804673
8951.0,-9.44976177828
8952.0,-9.55860064261
8953.0,-9.01688753351
8954.0,-8.11143956918
8955.0,-10.005490563
8956.0,-9.41694365382
8957.0,-8.39551880133
8958.0,-10.567234408
8959.0,-11.3720943697
8960.0,-11.3882770324
8961.0,-10.9814400386
8962.0,-11.4039500313
8963.0,-11.5183348655
8964.0,-11.0236861733
8965.0,-10.0317809808
8966.0,-9.31365332117
8967.0,-5.48327701232
8968.0,-6.05822766105
8969.0,-6.24502458278
8970.0,-6.39416601391
8971.0,-5.74609784109
8972.0,-8.37277659778
8973.0,-8.01300549608
8974.0,-7.28693294642
8975.0,-10.1474880963
8976.0,-11.0231130271
8977.0,-9.89507185501
8978.0,-10.6651666511
8979.0,-9.55536951937
8980.0,-7.58912715084
8981.0,-6.96083280297
8982.0,-6.0006535409
8983.0,-8.38358240635
8984.0,-8.79514856997
8985.0,-8.79197196711
8986.0,-10.7499434414
8987.0,-10.9251767651
8988.0,-9.79443397631
8989.0,-8.19917339392
8990.0,-9.90153768079
8991.0,-9.94658623653
8992.0,-9.82996697843
8993.0,-9.56386483305
8994.0,-10.6469639059
8995.0,-10.2923648328
8996.0,-11.6617798055
8997.0,-13.0103463464
8998.0,-12.1262184276
8999.0,-9.78500869802
9000.0,-9.02059870454
9001.0,-7.52160849893
9002.0,-7.62851442842
9003.0,-6.96426455991
9004.0,-6.70202784731
9005.0,-9.23600549683
9006.0,-8.71320048859
9007.0,-10.56261842
9008.0,-9.74412427925
9009.0,-11.0551982507
9010.0,-9.43843418734
9011.0,-7.98877278943
9012.0,-8.94614915688
9013.0,-9.94899345522
9014.0,-8.2117190087
9015.0,-9.67349556291
9016.0,-8.56885463374
9017.0,-7.83918085609
9018.0,-7.61033353582
9019.0,-9.90024321215
9020.0,-11.2217803367
9021.0,-7.87563381123
9022.0,-7.26627829539
9023.0,-7.09353021619
9024.0,-7.63177408896
9025.0,-8.60364713686
9026.0,-10.0004258087
9027.0,-11.7362973016
9028.0,-10.2005353369
9029.0,-10.763911967
9030.0,-15.1185093476
9031.0,-14.7236667146
9032.0,-14.5214787442
9033.0,-14.9464367125
9034.0,-15.005451531
9035.0,-15.1459268171
9036.0,-14.6535763261
9037.0,-13.1795283195
9038.0,-14.847791131
9039.0,-14.6556861132
9040.0,-15.1898109736
9041.0,-15.3124453818
9042.0,-15.4612832746
9043.0,-15.6551256662
9044.0,-13.7506615077
9045.0,-12.4084357827
9046.0,-16.0345624866
9047.0,-19.0073077924
9048.0,-19.44821915
9049.0,-20.3475903931
9050.0,-18.7830210313
9051.0,-16.9196796675
9052.0,-16.6497234395
9053.0,-18.5720871511
9054.0,-17.4412210517
9055.0,-16.8702991507
9056.0,-17.640041554
9057.0,-16.8124717997
9058.0,-15.3971024087
9059.0,-13.0397260465
9060.0,-11.5994274315
9061.0,-11.5579199566
9062.0,-11.2951639085
9063.0,-12.1933920999
9064.0,-12.5409227864
9065.0,-11.3607875784
9066.0,-12.3025705509
9067.0,-13.1520968246
9068.0,-14.6065012133
9069.0,-13.7266926908
9070.0,-12.3991425236
9071.0,-13.8398900996
9072.0,-14.4151207487
9073.0,-14.4631613265
9074.0,-15.7841865999
9075.0,-16.2463680655
9076.0,-15.4699504525
9077.0,-16.0436715469
9078.0,-16.3555301769
9079.0,-17.2332781109
9080.0,-18.8957285733
9081.0,-18.674672825
9082.0,-19.9963496711
9083.0,-20.3519407027
9084.0,-19.1479894654
9085.0,-19.0930746551
9086.0,-16.6471930007
9087.0,-15.8624533475
9088.0,-15.3621005598
9089.0,-15.9830794954
9090.0,-17.1655447914
9091.0,-16.2708105925
9092.0,-18.094429351
9093.0,-17.3170680166
9094.0,-16.6272392313
9095.0,-18.1420349063
9096.0,-17.8519185099
9097.0,-17.0348227898
9098.0,-18.4061892076
9099.0,-18.7581708183
9100.0,-19.1572452078
9101.0,-17.5357480775
9102.0,-16.2703666219
9103.0,-16.9372154359
9104.0,-18.2229272249
9105.0,-18.0603595382
9106.0,-18.3937529893
9107.0,-19.9154017804
9108.0,-19.9918138106
9109.0,-19.190463773
9110.0,-19.4243872885
9111.0,-18.4873479081
9112.0,-17.7569547313
9113.0,-19.1108423475
9114.0,-22.1848594055
9115.0,-23.6587919204
9116.0,-26.1252338815
9117.0,-24.8648631188
9118.0,-25.1317872142
9119.0,-27.9883979721
9120.0,-29.6384555565
9121.0,-28.2003835552
9122.0,-30.4302444475
9123.0,-30.1190848973
9124.0,-29.675781784
9125.0,-31.0300960105
9126.0,-29.5520483324
9127.0,-32.7965289313
9128.0,-33.4224915997
9129.0,-35.8430219089
9130.0,-35.3278056559
9131.0,-35.2182823523
9132.0,-35.8120201073
9133.0,-38.0500002456
9134.0,-37.4166526233
9135.0,-36.1474098045
9136.0,-36.6819614908
9137.0,-36.699712915
9138.0,-37.8681170857
9139.0,-38.8189140223
9140.0,-37.0004416112
9141.0,-37.0328794137
9142.0,-37.2939108423
9143.0,-38.4724070788
9144.0,-37.5454061242
9145.0,-40.4188327653
9146.0,-39.3516576531
9147.0,-40.7075102258
9148.0,-39.4934245203
9149.0,-37.3225151242
9150.0,-35.9648808198
9151.0,-35.7975721873
9152.0,-32.1870110226
9153.0,-32.4117702328
9154.0,-31.8736806854
9155.0,-28.4961870862
9156.0,-29.269196832
9157.0,-27.443509945
9158.0,-25.1049736802
9159.0,-24.1618962176
9160.0,-24.1506140452
9161.0,-24.1981273015
9162.0,-24.6882315299
9163.0,-24.4544157132
9164.0,-25.0351338446
9165.0,-25.5940390969
9166.0,-24.6100760068
9167.0,-26.1553444034
9168.0,-27.9872467904
9169.0,-26.4040375933
9170.0,-27.1656048326
9171.0,-26.6205679042
9172.0,-25.1733976412
9173.0,-27.4082081384
9174.0,-28.0743116257
9175.0,-28.7653579599
9176.0,-29.9409675553
9177.0,-30.5334781377
9178.0,-30.7286459733
9179.0,-31.1635221083
9180.0,-31.7227889842
9181.0,-28.8137206194
9182.0,-29.0499978578
9183.0,-27.0850060581
9184.0,-24.3567351517
9185.0,-26.3994352479
9186.0,-27.2553272964
9187.0,-29.0431718792
9188.0,-27.8627551916
9189.0,-27.7726481072
9190.0,-26.8423031718
9191.0,-29.3159558237
9192.0,-28.6190168487
9193.0,-27.9541384735
9194.0,-29.2664970486
9195.0,-29.3573806967
9196.0,-29.0684148663
9197.0,-26.891080124
9198.0,-25.6162439226
9199.0,-28.1770583487
9200.0,-29.4518445024
9201.0,-28.7630444115
9202.0,-29.7292575387
9203.0,-31.0218334671
9204.0,-33.2151277489
9205.0,-33.7726574275
9206.0,-33.1569079641
9207.0,-33.2363625141
9208.0,-32.5077480928
9209.0,-33.8200729855
9210.0,-36.1018432644
9211.0,-37.1741672365
9212.0,-35.8841303889
9213.0,-37.3163091553
9214.0,-39.4541644681
9215.0,-37.6463797775
9216.0,-36.1288404535
9217.0,-35.0218808841
9218.0,-35.2345540636
9219.0,-37.4955817704
9220.0,-39.840215846
9221.0,-39.1929732944
9222.0,-36.7119893722
9223.0,-37.3210067853
9224.0,-37.3811117388
9225.0,-38.9829079832
9226.0,-37.9132256012
9227.0,-39.8631287165
9228.0,-40.5781809949
9229.0,-39.2599092513
9230.0,-36.7241064989
9231.0,-37.7016194847
9232.0,-38.1744540707
9233.0,-37.060849844
9234.0,-37.4752092789
9235.0,-38.4114503575
9236.0,-39.3895258275
9237.0,-39.4610872134
9238.0,-39.3589740806
9239.0,-40.1670747217
9240.0,-38.4132297106
9241.0,-39.7596252483
9242.0,-39.3262356954
9243.0,-39.1943985461
9244.0,-40.1191519682
9245.0,-42.4723390153
9246.0,-41.4770588661
9247.0,-42.6589673938
9248.0,-41.0880281839
9249.0,-40.7838407381
9250.0,-40.4841731717
9251.0,-41.5301694533
9252.0,-44.093312854
9253.0,-45.0849481488
9254.0,-44.1605455533
9255.0,-44.9624512545
9256.0,-45.3552532081
9257.0,-44.0141849956
9258.0,-43.2571805197
9259.0,-44.0481884254
9260.0,-41.9260949504
9261.0,-40.5055152155
9262.0,-40.813475177
9263.0,-42.6921866894
9264.0,-43.7076504087
9265.0,-41.8052285199
9266.0,-42.2585837574
9267.0,-43.6347928359
9268.0,-43.9510715642
9269.0,-43.2840485092
9270.0,-42.5669290211
9271.0,-41.7455868662
9272.0,-41.6630699087
9273.0,-40.5345547347
9274.0,-40.8686915241
9275.0,-39.3619769406
9276.0,-40.7737413384
9277.0,-38.7028142713
9278.0,-38.0345859815
9279.0,-38.9363023707
9280.0,-38.9800956881
9281.0,-37.9649564208
9282.0,-38.0978335822
9283.0,-35.9070699481
9284.0,-36.8173023411
9285.0,-38.5881623566
9286.0,-36.8226073145
9287.0,-37.0603089147
9288.0,-36.1110513758
9289.0,-32.7225087525
9290.0,-33.2953824384
9291.0,-33.743186698
9292.0,-36.1519335319
9293.0,-37.7602469631
9294.0,-38.4489256238
9295.0,-37.3515435563
9296.0,-37.4738784411
9297.0,-36.6993591175
9298.0,-34.4698369642
9299.0,-32.5077508632
9300.0,-33.8405615387
9301.0,-32.4181055537
9302.0,-32.2694722785
9303.0,-30.0355317573
9304.0,-28.685917766
9305.0,-27.3856133281
9306.0,-28.6949150117
9307.0,-24.5767315611
9308.0,-24.0904080012
9309.0,-23.6919763121
9310.0,-26.8130828532
9311.0,-26.6843316714
9312.0,-25.0353359228
9313.0,-23.501500531
9314.0,-23.3276564587
9315.0,-21.8200792728
9316.0,-21.8626541105
9317.0,-22.3850316727
9318.0,-25.9704741923
9319.0,-25.2461258248
9320.0,-25.0902105321
9321.0,-26.6850413488
9322.0,-26.4568943753
9323.0,-27.8276967092
9324.0,-29.3051691137
9325.0,-29.6613676314
9326.0,-29.7760175606
9327.0,-30.6579015437
9328.0,-30.379537108
9329.0,-28.8965195975
9330.0,-28.9600389354
9331.0,-28.8985180787
9332.0,-29.0117531589
9333.0,-27.9701181081
9334.0,-27.5815498151
9335.0,-27.482376624
9336.0,-27.4377698725
9337.0,-25.7393866882
9338.0,-23.8215164283
9339.0,-20.5186963066
9340.0,-20.6560957723
9341.0,-20.1601962331
9342.0,-18.6346876833
9343.0,-17.7010947149
9344.0,-19.5425588547
9345.0,-22.145489968
9346.0,-24.7092629232
9347.0,-25.5221105078
9348.0,-25.6985039524
9349.0,-27.1725830518
9350.0,-26.0200805261
9351.0,-26.5874525046
9352.0,-24.7883094963
9353.0,-26.4448856664
9354.0,-29.0721654674
9355.0,-29.1131024589
9356.0,-27.6096693906
9357.0,-27.2604131522
9358.0,-26.4652321785
9359.0,-28.7836423117
9360.0,-28.7587745189
9361.0,-27.572842304
9362.0,-25.4767128887
9363.0,-25.8892336787
9364.0,-21.4310370656
9365.0,-19.4151809239
9366.0,-19.6131125212
9367.0,-19.7749726766
9368.0,-20.0294543286
9369.0,-21.4539079576
9370.0,-20.4680163941
9371.0,-20.9581266549
9372.0,-21.6646796093
9373.0,-23.0669743684
9374.0,-21.2111293539
9375.0,-21.6254786228
9376.0,-21.7175503796
9377.0,-20.2811607214
9378.0,-21.8798673539
9379.0,-21.3723548275
9380.0,-21.2952599924
9381.0,-22.4173879171
9382.0,-23.8688290275
9383.0,-22.1288946397
9384.0,-22.0403785288
9385.0,-23.766938359
9386.0,-22.9652752314
9387.0,-22.4311543729
9388.0,-21.7391788511
9389.0,-19.4936953398
9390.0,-19.3568102465
9391.0,-21.5412051897
9392.0,-22.8704790379
9393.0,-22.4629943238
9394.0,-22.2295935129
9395.0,-20.6217517439
9396.0,-18.5337806321
9397.0,-17.5420576949
9398.0,-17.9585931523
9399.0,-19.5876977622
9400.0,-20.3737207902
9401.0,-19.2916055081
9402.0,-16.4844743125
9403.0,-17.2038194785
9404.0,-16.1365247875
9405.0,-14.5093244097
9406.0,-14.64733906
9407.0,-15.7536465395
9408.0,-15.8091022617
9409.0,-17.9377236785
9410.0,-18.6539843772
9411.0,-18.2939108252
9412.0,-19.6162521962
9413.0,-18.9296611756
9414.0,-18.4295662954
9415.0,-18.9685767206
9416.0,-20.0665565279
9417.0,-17.786710063
9418.0,-18.8948947131
9419.0,-18.6451675259
9420.0,-18.8994857666
9421.0,-18.2772243545
9422.0,-17.2630883272
9423.0,-17.4905230823
9424.0,-17.4259936628
9425.0,-16.379448206
9426.0,-18.332211915
9427.0,-19.2364648932
9428.0,-19.5052179277
9429.0,-19.650681601
9430.0,-18.8338573819
9431.0,-18.1814799183
9432.0,-16.5107125927
9433.0,-16.6975721459
9434.0,-16.2169305195
9435.0,-15.2063983226
9436.0,-16.5151199835
9437.0,-15.9459964071
9438.0,-12.0107170441
9439.0,-12.4725757765
9440.0,-15.2676391268
9441.0,-16.1001661016
9442.0,-14.4687032599
9443.0,-12.7018425838
9444.0,-15.3411427925
9445.0,-17.224855792
9446.0,-14.1657337117
9447.0,-14.5716284447
9448.0,-13.8248217236
9449.0,-12.569430183
9450.0,-11.6723629533
9451.0,-11.6551879577
9452.0,-11.6302056856
9453.0,-11.0451779503
9454.0,-11.5049502741
9455.0,-12.3998059401
9456.0,-12.7277628946
9457.0,-10.7768208584
9458.0,-13.1037874522
9459.0,-12.6962028908
9460.0,-15.0248074751
9461.0,-14.7909144112
9462.0,-13.4004065612
9463.0,-13.754439668
9464.0,-13.2569016834
9465.0,-12.8801908767
9466.0,-10.595749347
9467.0,-9.6596081071
9468.0,-9.02251461655
9469.0,-9.86511890141
9470.0,-10.1463973401
9471.0,-10.6151417686
9472.0,-11.7575251541
9473.0,-13.0156792965
9474.0,-11.7782838517
9475.0,-14.2687115564
9476.0,-12.5244440083
9477.0,-12.9907604102
9478.0,-12.725787018
9479.0,-14.2137576965
9480.0,-14.5328448088
9481.0,-14.9922428766
9482.0,-13.773583454
9483.0,-13.47305679
9484.0,-13.6293106348
9485.0,-13.1596271822
9486.0,-12.6612292093
9487.0,-13.5835827353
9488.0,-11.708678231
9489.0,-11.6331825541
9490.0,-9.7604509127
9491.0,-9.29988637221
9492.0,-9.91722034053
9493.0,-12.2073217106
9494.0,-13.8852307028
9495.0,-13.0885944194
9496.0,-13.3775971895
9497.0,-13.4038577559
9498.0,-10.1372898224
9499.0,-7.63616339302
9500.0,-8.82447936408
9501.0,-6.83743735995
9502.0,-7.80634703599
9503.0,-5.98983855662
9504.0,-5.28351902978
9505.0,-5.67727284987
9506.0,-4.470217985
9507.0,-3.77385871907
9508.0,-4.8535459173
9509.0,-4.9173833633
9510.0,-7.21517756171
9511.0,-4.68719396226
9512.0,-3.98825093473
9513.0,-1.65554565921
9514.0,-2.76882051014
9515.0,-1.26179020926
9516.0,-0.177603570934
9517.0,0.139703386332
9518.0,0.39988448792
9519.0,4.9302092143
9520.0,6.46715968539
9521.0,5.1831196797
9522.0,4.15212427094
9523.0,6.4222036549
9524.0,4.85458314533
9525.0,4.82202905949
9526.0,4.38671379303
9527.0,2.3750479641
9528.0,5.18735077204
9529.0,4.48775400899
9530.0,5.20660346243
9531.0,3.78831144257
9532.0,6.67033701244
9533.0,8.59845819399
9534.0,9.01988594091
9535.0,10.2337108485
9536.0,11.5839699628
9537.0,10.3366966666
9538.0,8.50655776282
9539.0,8.83623802466
9540.0,8.66356181169
9541.0,9.14005787932
9542.0,10.3708409345
9543.0,10.8839938874
9544.0,8.47177728417
9545.0,8.9763846306
9546.0,9.7456190959
9547.0,10.1038393448
9548.0,9.21640158259
9549.0,8.67080011206
9550.0,7.82026277565
9551.0,5.34995982694
9552.0,6.68320007849
9553.0,5.36451900839
9554.0,4.94818015439
9555.0,3.84003311774
9556.0,5.54326551223
9557.0,7.8990706832
9558.0,10.5143186505
9559.0,9.41288979903
9560.0,9.75156142798
9561.0,8.59388572669
9562.0,9.41459486809
9563.0,10.0462180986
9564.0,9.92324553207
9565.0,10.7027214035
9566.0,8.87031049777
9567.0,10.7113634425
9568.0,10.392318005
9569.0,9.86286290732
9570.0,8.57575992953
9571.0,7.40885552726
9572.0,7.66327763508
9573.0,6.05871523794
9574.0,6.24852927052
9575.0,6.92795981439
9576.0,6.80455815892
9577.0,8.96862411544
9578.0,7.79328458027
9579.0,6.62618539645
9580.0,9.18185475345
9581.0,11.097419138
9582.0,13.6233863588
9583.0,12.8161439036
9584.0,10.714232596
9585.0,12.0327440811
9586.0,10.6399521809
9587.0,9.04646933764
9588.0,10.1472623885
9589.0,13.0424333286
9590.0,12.65160627
9591.0,11.1362145738
9592.0,9.98284840259
9593.0,9.87561665638
9594.0,7.9319852007
9595.0,7.83331010174
9596.0,5.52554428587
9597.0,4.17390513222
9598.0,4.28115871444
9599.0,4.03836593004
9600.0,2.86858777076
9601.0,4.21460217386
9602.0,4.51434371584
9603.0,3.36629184837
9604.0,2.32275554284
9605.0,1.26728663356
9606.0,2.87343895727
9607.0,4.6267860665
9608.0,6.30268319582
9609.0,5.69911436574
9610.0,5.99620272003
9611.0,4.79014874774
9612.0,5.0838996927
9613.0,6.74805043627
9614.0,5.82720170653
9615.0,6.40387058674
9616.0,6.11068818699
9617.0,11.0195754863
9618.0,10.5164696973
9619.0,10.531199425
9620.0,8.80237642231
9621.0,7.75929139134
9622.0,8.38557811164
9623.0,7.76527318423
9624.0,7.08528406781
9625.0,6.93018882637
9626.0,4.4682958394
9627.0,5.89235481184
9628.0,6.3412537531
9629.0,7.29514587227
9630.0,9.10617748289
9631.0,10.6032508347
9632.0,10.9883441468
9633.0,10.1659079102
9634.0,10.5516401175
9635.0,10.7817408415
9636.0,10.3709685824
9637.0,12.910065935
9638.0,12.6284782993
9639.0,13.7658153374
9640.0,13.0625023231
9641.0,13.2896140525
9642.0,11.9335803952
9643.0,11.962644902
9644.0,12.5347948996
9645.0,12.4411745805
9646.0,14.3104096622
9647.0,13.586267129
9648.0,13.2837425755
9649.0,11.7907838998
9650.0,11.6799934666
9651.0,11.2195118078
9652.0,12.0873135948
9653.0,13.148537428
9654.0,13.9400404072
9655.0,13.1118646198
9656.0,13.1217183457
9657.0,13.7360954884
9658.0,12.5081790429
9659.0,14.2737426002
9660.0,15.7654975352
9661.0,16.8858611284
9662.0,15.9175675529
9663.0,19.1070647437
9664.0,16.5557612272
9665.0,15.6454108628
9666.0,16.3501194066
9667.0,17.0315470168
9668.0,17.7146366489
9669.0,16.9178499309
9670.0,18.4758516736
9671.0,20.4126741508
9672.0,20.0069784071
9673.0,19.3964785065
9674.0,20.7324829825
9675.0,22.3408403701
9676.0,22.2302719319
9677.0,22.0341605282
9678.0,21.3663072112
9679.0,20.421559189
9680.0,19.1814479776
9681.0,19.2731952373
9682.0,21.3595542758
9683.0,22.3386194875
9684.0,21.7193850031
9685.0,20.9335772073
9686.0,21.6814028454
9687.0,19.3706961715
9688.0,18.6958496744
9689.0,19.8328090484
9690.0,17.9555358194
9691.0,17.7667357052
9692.0,17.3042400738
9693.0,20.3908703277
9694.0,19.7109040295
9695.0,18.4532432284
9696.0,16.8142937772
9697.0,15.1951167845
9698.0,14.5685125146
9699.0,14.8780587053
9700.0,15.1757437147
9701.0,17.1799720738
9702.0,18.2947668896
9703.0,16.1847075859
9704.0,17.577431154
9705.0,18.2163432481
9706.0,18.4788378744
9707.0,18.7582510056
9708.0,19.4929045828
9709.0,18.6361386051
9710.0,18.8999485658
9711.0,19.8685077758
9712.0,19.7892187957
9713.0,20.9669180498
9714.0,22.9039132075
9715.0,21.3660557509
9716.0,23.1554789077
9717.0,23.5758388026
9718.0,23.6394606664
9719.0,24.4034920078
