8997.0,1845.81339896
8998.0,1846.69121168
8999.0,1849.01569849
9000.0,1849.77464841
9001.0,1851.26293154
9002.0,1851.15678923
9003.0,1851.81629445
9004.0,1852.07665805
9005.0,1849.56078024
9006.0,1850.07985092
9007.0,1848.24364312
9008.0,1849.05629087
9009.0,1847.75458172
9010.0,1849.35979747
9011.0,1850.79910414
9012.0,1849.84856617
9013.0,1848.85288505
9014.0,1850.57775039
9015.0,1849.1264151
9016.0,1850.22316574
9017.0,1850.94762756
9018.0,1860.9126688
9019.0,1858.63911562
9020.0,1857.32701805
9021.0,1860.64926353
9022.0,1861.2542665
9023.0,1861.42578067
9024.0,1860.89138139
9025.0,1859.9264503
9026.0,1858.53964862
9027.0,1856.8161762
9028.0,1858.34096844
9029.0,1857.78161593
9030.0,1853.45812282
9031.0,1853.85014514
9032.0,1854.05088892
9033.0,1853.62896636
9034.0,1853.57037308
9035.0,1853.43090119
9036.0,1853.91973489
9037.0,1855.38325398
9038.0,1853.72690733
9039.0,1853.91764017
9040.0,1853.38733049
9041.0,1853.26557204
9042.0,1853.11779727
9043.0,1852.92533947
9044.0,1854.81620031
9045.0,1856.14883871
9046.0,1852.54861291
9047.0,1849.5971015
9048.0,1849.15933951
9049.0,1848.26639235
9050.0,1849.81978622
9051.0,1851.669818
9052.0,1851.93784597
9053.0,1850.02921343
9054.0,1851.15200191
9055.0,1851.7188458
9056.0,1850.95460155
9057.0,1851.7762601
9058.0,1853.18151971
9059.0,1855.52205767
9060.0,1856.95206843
9061.0,1856.99327943
9062.0,1857.25415865
9063.0,1856.36234637
9064.0,1856.01729804
9065.0,1857.18900372
9066.0,1856.25394776
9067.0,1855.41048954
9068.0,1853.96647375
9069.0,1854.83999793
9070.0,1856.15806559
9071.0,1854.72760907
9072.0,1854.15648721
9073.0,1854.10878978
9074.0,1852.7972004
9075.0,1852.33832023
9076.0,1853.10919201
9077.0,1852.53956892
9078.0,1852.22993785
9079.0,1851.35845954
9080.0,1849.70788373
9081.0,1849.92736051
9082.0,1848.61512421
9083.0,1848.26207311
9084.0,1849.4574247
9085.0,1849.51194726
9086.0,1851.94035833
9087.0,1852.7194927
9088.0,1853.21627154
9089.0,1852.59972817
9090.0,1851.42570905
9091.0,1852.31405229
9092.0,1850.50345938
9093.0,1851.27526814
9094.0,1851.96016957
9095.0,1850.45619387
9096.0,1850.74423801
9097.0,1851.55549733
9098.0,1850.19392638
9099.0,1849.84445893
9100.0,1849.44823507
9101.0,1851.05815008
9102.0,1852.31449309
9103.0,1851.65240749
9104.0,1850.37587935
9105.0,1850.53728584
9106.0,1850.20627377
9107.0,1848.6954939
9108.0,1848.61962767
9109.0,1849.41525378
9110.0,1849.18300115
9111.0,1850.11334739
9112.0,1850.83852347
9113.0,1849.49430648
9114.0,1846.44224669
9115.0,1844.97884226
9116.0,1842.53001774
9117.0,1843.78138586
9118.0,1843.51636836
9119.0,1840.68016197
9120.0,1839.04189051
9121.0,1840.46969057
9122.0,1838.25575725
9123.0,1838.56469423
9124.0,1839.0048309
9125.0,1837.66019034
9126.0,1839.12768054
9127.0,1835.9063748
9128.0,1835.28488329
9129.0,1832.88164249
9130.0,1833.39317862
9131.0,1833.50191962
9132.0,1832.91242285
9133.0,1830.69042828
9134.0,1831.31925199
9135.0,1832.57942879
9136.0,1832.04869533
9137.0,1832.0310707
9138.0,1830.87101228
9139.0,1829.92700675
9140.0,1831.73249007
9141.0,1831.70028397
9142.0,1831.44111705
9143.0,1830.27103864
9144.0,1831.19141816
9145.0,1828.33851599
9146.0,1829.39806843
9147.0,1828.05190052
9148.0,1829.25731418
9149.0,1831.41271708
9150.0,1832.760654
9151.0,1832.92676757
9152.0,1836.51153901
9153.0,1836.28838522
9154.0,1836.82263127
9155.0,1840.17599992
9156.0,1839.40851167
9157.0,1841.22115794
9158.0,1843.54299037
9159.0,1844.47933157
9160.0,1844.49053315
9161.0,1844.44335928
9162.0,1843.95675579
9163.0,1844.1889015
9164.0,1843.61233135
9165.0,1843.05741828
9166.0,1844.03435306
9167.0,1842.5001223
9168.0,1840.68130493
9169.0,1842.25320549
9170.0,1841.49707801
9171.0,1842.03822182
9172.0,1843.47505515
9173.0,1841.25620759
9174.0,1840.59486198
9175.0,1839.90875169
9176.0,1838.74153931
9177.0,1838.15326095
9178.0,1837.95948717
9179.0,1837.52771729
9180.0,1836.97244518
9181.0,1839.86073448
9182.0,1839.62614494
9183.0,1841.57710108
9184.0,1844.28588434
9185.0,1842.25777496
9186.0,1841.40799642
9187.0,1839.63292216
9188.0,1840.8049073
9189.0,1840.89437076
9190.0,1841.81807038
9191.0,1839.36208667
9192.0,1840.05404751
9193.0,1840.71417676
9194.0,1839.41119217
9195.0,1839.32095769
9196.0,1851.42753061
9197.0,1853.58931296
9198.0,1854.85504319
9199.0,1852.3125203
9200.0,1851.04683976
9201.0,1851.73071985
9202.0,1850.77140825
9203.0,1849.488065
9204.0,1847.31043711
9205.0,1846.75688978
9206.0,1847.36824104
9207.0,1847.28935402
9208.0,1848.01276405
9209.0,1846.70981291
9210.0,1844.44434099
9211.0,1843.37967647
9212.0,1844.66049877
9213.0,1843.23854985
9214.0,1841.11596494
9215.0,1842.91083688
9216.0,1844.41753664
9217.0,1845.51658935
9218.0,1845.30543527
9219.0,1843.06055776
9220.0,1840.73267107
9221.0,1841.37529046
9222.0,1843.83855307
9223.0,1843.23388578
9224.0,1843.17421015
9225.0,1841.5838553
9226.0,1842.6458971
9227.0,1840.70992186
9228.0,1839.9999771
9229.0,1841.30883262
9230.0,1843.82652249
9231.0,1842.85599174
9232.0,1842.38653455
9233.0,1843.49218446
9234.0,1843.08078473
9235.0,1842.15123109
9236.0,1841.18014187
9237.0,1841.10909164
9238.0,1849.21776387
9239.0,1848.41543537
9240.0,1850.15675292
9241.0,1848.81997449
9242.0,1849.25026841
9243.0,1849.38116386
9244.0,1848.46301582
9245.0,1846.12663725
9246.0,1847.11480826
9247.0,1845.94134193
9248.0,1847.50106015
9249.0,1847.80307483
9250.0,1848.10060191
9251.0,1847.06207703
9252.0,1844.5172418
9253.0,1843.53268961
9254.0,1844.45048933
9255.0,1843.65431153
9256.0,1843.2643153
9257.0,1844.59580446
9258.0,1845.34740176
9259.0,1844.56204391
9260.0,1846.66897957
9261.0,1848.07941231
9262.0,1847.77365206
9263.0,1845.90835992
9264.0,1844.90014951
9265.0,1846.78898267
9266.0,1846.33886569
9267.0,1844.97248667
9268.0,1844.65846708
9269.0,1845.32072568
9270.0,1846.03272289
9271.0,1846.84819832
9272.0,1846.93012587
9273.0,1848.05058022
9274.0,1847.71883012
9275.0,1849.21478246
9276.0,1847.81310209
9277.0,1849.86923682
9278.0,1850.53269205
9279.0,1849.63741649
9280.0,1849.59393599
9281.0,1850.60182426
9282.0,1850.46989622
9283.0,1852.64501154
9284.0,1851.74128081
9285.0,1849.98306979
9286.0,1851.73601373
9287.0,1851.50001
9288.0,1852.44248712
9289.0,1855.80682587
9290.0,1855.23804414
9291.0,1854.79343848
9292.0,1852.40189698
9293.0,1850.80507151
9294.0,1850.12131198
9295.0,1851.2108556
9296.0,1851.08939454
9297.0,1851.85838158
9298.0,1854.07197858
9299.0,1856.02004978
9300.0,1854.69675918
9301.0,1856.10905476
9302.0,1856.25662637
9303.0,1858.47461017
9304.0,1859.81458407
9305.0,1861.10560061
9306.0,1859.80565109
9307.0,1863.89441894
9308.0,1864.37726876
9309.0,1864.77285451
9310.0,1861.67404159
9311.0,1861.80187312
9312.0,1863.43909032
9313.0,1864.96196975
9314.0,1865.13457208
9315.0,1866.63138085
9316.0,1866.58911012
9317.0,1866.07046383
9318.0,1862.51063161
9319.0,1863.22980606
9320.0,1863.38460768
9321.0,1861.80116851
9322.0,1862.02768586
9323.0,1860.66667497
9324.0,1859.19975594
9325.0,1858.8461017
9326.0,1858.7322707
9327.0,1857.85668589
9328.0,1858.133062
9329.0,1859.60548653
9330.0,1859.5424209
9331.0,1859.60350233
9332.0,1869.15135061
9333.0,1870.18554541
9334.0,1870.57133822
9335.0,1870.66980303
9336.0,1870.71409116
9337.0,1872.40034304
9338.0,1874.30451423
9339.0,1877.58374277
9340.0,1877.44732473
9341.0,1877.93968213
9342.0,1879.45429419
9343.0,1880.38121864
9344.0,1878.55290782
9345.0,1875.96856907
9346.0,1873.42310878
9347.0,1872.61606725
9348.0,1872.44093376
9349.0,1870.97738379
9350.0,1872.12165416
9351.0,1871.55833484
9352.0,1873.34462682
9353.0,1871.69988334
9354.0,1869.09136982
9355.0,1869.05072524
9356.0,1870.5434195
9357.0,1870.89018105
9358.0,1871.67968216
9359.0,1869.3778321
9360.0,1878.25941478
9361.0,1879.43687605
9362.0,1881.51803312
9363.0,1881.1084589
9364.0,1885.53481126
9365.0,1887.53626842
9366.0,1887.33975062
9367.0,1887.17904661
9368.0,1886.92638269
9369.0,1885.51210373
9370.0,1886.49095321
9371.0,1886.00434373
9372.0,1885.30283759
9373.0,1883.91055922
9374.0,1885.7531482
9375.0,1885.34175857
9376.0,1885.25034446
9377.0,1886.6764742
9378.0,1885.0891869
9379.0,1885.59307433
9380.0,1885.66961849
9381.0,1884.55550577
9382.0,1883.11443209
9383.0,1884.84193838
9384.0,1884.92982223
9385.0,1883.21559497
9386.0,1884.01153193
9387.0,1884.54183764
9388.0,1885.22887048
9389.0,1887.45831483
9390.0,1887.59422217
9391.0,1885.42543005
9392.0,1884.10565101
9393.0,1884.51022512
9394.0,1884.74195878
9395.0,1886.33831597
9396.0,1888.411373
9397.0,1889.3960122
9398.0,1888.982452
9399.0,1887.36498385
9400.0,1886.58457527
9401.0,1887.65896116
9402.0,1890.44604142
9403.0,1889.73183443
9404.0,1890.79150559
9405.0,1892.40708311
9406.0,1892.27005427
9407.0,1891.17164899
9408.0,1891.11658938
9409.0,1889.0031724
9410.0,1888.29202785
9411.0,1888.64952945
9412.0,1887.33663338
9413.0,1888.01832017
9414.0,1888.51484295
9415.0,1887.9796826
9416.0,1886.8895455
9417.0,1889.15310735
9418.0,1888.05283831
9419.0,1888.30078173
9420.0,1888.04828004
9421.0,1888.66609673
9422.0,1889.67298893
9423.0,1889.44717871
9424.0,1889.51124721
9425.0,1890.55031734
9426.0,1888.61150194
9427.0,1887.71370791
9428.0,1887.44687454
9429.0,1887.30244989
9430.0,1888.11343966
9431.0,1888.76115728
9432.0,1890.41999055
9433.0,1890.23446571
9434.0,1890.71167418
9435.0,1891.71498829
9436.0,1890.41561464
9437.0,1890.98067305
9438.0,1894.88784328
9439.0,1894.42928353
9440.0,1891.65418492
9441.0,1890.82760457
9442.0,1892.44741411
9443.0,1894.20165435
9444.0,1891.58120628
9445.0,1889.71094838
9446.0,1892.74821958
9447.0,1892.3452241
9448.0,1893.08669649
9449.0,1894.33312095
9450.0,1895.22378055
9451.0,1895.24083287
9452.0,1895.2656367
9453.0,1895.84648566
9454.0,1895.38999743
9455.0,1894.50153359
9456.0,1894.17591918
9457.0,1896.11292592
9458.0,1893.80258051
9459.0,1894.20725376
9460.0,1891.89528206
9461.0,1892.12750446
9462.0,1893.50808011
9463.0,1893.15657581
9464.0,1893.65055996
9465.0,1894.02457997
9466.0,1896.29270406
9467.0,1897.22215858
9468.0,1897.8547014
9469.0,1897.01811572
9470.0,1896.73884641
9471.0,1896.27345016
9472.0,1895.13922665
9473.0,1893.89005933
9474.0,1895.11861623
9475.0,1901.98117334
9476.0,1903.71298183
9477.0,1913.89044947
9478.0,1914.1535302
9479.0,1912.67618788
9480.0,1912.35937996
9481.0,1911.90326331
9482.0,1913.11321802
9483.0,1913.41159807
9484.0,1913.25646032
9485.0,1913.72278889
9486.0,1914.21762688
9487.0,1913.30186159
9488.0,1915.16337392
9489.0,1915.23833034
9490.0,1917.09768533
9491.0,1917.55496012
9492.0,1916.94203568
9493.0,1914.66829218
9494.0,1913.00236825
9495.0,1913.79331428
9496.0,1913.50637581
9497.0,1913.48030282
9498.0,1916.72353813
9499.0,1929.61771456
9500.0,1928.43788656
9501.0,1930.41073541
9502.0,1929.44874651
9503.0,1931.25227993
9504.0,1931.95355432
9505.0,1931.56261303
9506.0,1932.76104607
9507.0,1933.45243134
9508.0,1932.3804562
9509.0,1932.31707473
9510.0,1930.03569335
9511.0,1932.54561992
9512.0,1933.2395705
9513.0,1935.5556136
9514.0,1934.45029071
9515.0,1935.94655651
9516.0,1937.02299895
9517.0,1937.33803943
9518.0,1937.5963621
9519.0,1942.09432736
9520.0,1943.62029962
9521.0,1942.34543132
9522.0,1941.32180017
9523.0,1943.5756647
9524.0,1942.01924148
9525.0,1941.98691992
9526.0,1941.55471405
9527.0,1939.55741726
9528.0,1942.3496322
9529.0,1941.65503255
9530.0,1942.36874737
9531.0,1940.960586
9532.0,1943.82202568
9533.0,1945.73637456
9534.0,1946.15479211
9535.0,1947.35994684
9536.0,1948.70056125
9537.0,1947.46219705
9538.0,1945.64513056
9539.0,1945.97245597
9540.0,1945.80101316
9541.0,1946.27410568
9542.0,1947.49609743
9543.0,1948.005585
9544.0,1945.61059852
9545.0,1946.11160153
9546.0,1946.87534146
9547.0,1947.23100299
9548.0,1946.34990407
9549.0,1945.80819975
9550.0,1944.96373768
9551.0,1942.51107976
9552.0,1943.83479686
9553.0,1942.52553494
9554.0,1942.11216994
9555.0,1941.01193824
9556.0,1942.70300469
9557.0,1945.04198268
9558.0,1947.6385503
9559.0,1946.5449888
9560.0,1946.88124135
9561.0,1945.73183476
9562.0,1946.54668169
9563.0,1947.17379333
9564.0,1947.05169914
9565.0,1947.82560732
9566.0,1946.00628507
9567.0,1947.83418763
9568.0,1947.51742109
9569.0,1946.99174782
9570.0,1945.71383843
9571.0,1944.55526906
9572.0,1944.80787387
9573.0,1943.21477263
9574.0,1943.40323085
9575.0,1944.07780832
9576.0,1943.9552881
9577.0,1946.10389644
9578.0,1944.93695219
9579.0,1943.77818943
9580.0,1946.31560401
9581.0,1948.21748579
9582.0,1950.72541038
9583.0,1949.92393395
9584.0,1947.83703629
9585.0,1949.14612984
9586.0,1947.76328645
9587.0,1946.18118563
9588.0,1947.27411587
9589.0,1950.14860702
9590.0,1949.76057158
9591.0,1948.25600411
9592.0,1947.11087627
9593.0,1947.00441047
9594.0,1945.07466209
9595.0,1944.97669182
9596.0,1942.68541004
9597.0,1941.34342545
9598.0,1941.44991294
9599.0,1952.64892503
9600.0,1951.48750243
9601.0,1952.82390244
9602.0,1953.12150298
9603.0,1951.98165148
9604.0,1950.945569
9605.0,1949.89763916
9606.0,1951.49231897
9607.0,1953.23314217
9608.0,1954.8970686
9609.0,1954.29781098
9610.0,1954.59277727
9611.0,1953.39533797
9612.0,1953.6869907
9613.0,1955.33925465
9614.0,1954.42498341
9615.0,1954.99753323
9616.0,1954.70644499
9617.0,1959.58026881
9618.0,1959.08075663
9619.0,1959.09538114
9620.0,1957.37890688
9621.0,1956.34327245
9622.0,1956.9650857
9623.0,1956.34921152
9624.0,1955.67407947
9625.0,1955.52009205
9626.0,1953.07578401
9627.0,1963.89012492
9628.0,1964.33581744
9629.0,1965.28289605
9630.0,1967.08099172
9631.0,1968.56737169
9632.0,1968.94971433
9633.0,1968.13315264
9634.0,1968.51612962
9635.0,1968.74458676
9636.0,1968.33674859
9637.0,1970.85770954
9638.0,1980.84680002
9639.0,1981.97601322
9640.0,1981.27772387
9641.0,1981.50321337
9642.0,1980.15686567
9643.0,1980.18572257
9644.0,1980.75378578
9645.0,1980.66083418
9646.0,1982.51671758
9647.0,1981.7977475
9648.0,1981.49738383
9649.0,1980.01508915
9650.0,1979.90509008
9651.0,1979.44789757
9652.0,1980.30950077
9653.0,1981.36314444
9654.0,1982.14899382
9655.0,1981.32673358
9656.0,1981.33651692
9657.0,1981.94650565
9658.0,1980.72736004
9659.0,1982.48031243
9660.0,1983.96141197
9661.0,1985.07377297
9662.0,1984.11239578
9663.0,1987.27911084
9664.0,1984.74603092
9665.0,1983.84218306
9666.0,1984.54185797
9667.0,1985.21841824
9668.0,1985.89662866
9669.0,1985.10553328
9670.0,1986.65240644
9671.0,1988.57539447
9672.0,1988.17259655
9673.0,1987.56645736
9674.0,1988.89291895
9675.0,1990.48978807
9676.0,1990.38000941
9677.0,1990.1852988
9678.0,1989.52221586
9679.0,1988.58421604
9680.0,1987.35296277
9681.0,1987.44405469
9682.0,1989.51551116
9683.0,1990.48758305
9684.0,1989.87277167
9685.0,1989.09257679
9686.0,1989.83506082
9687.0,1987.54085919
9688.0,1986.87083302
9689.0,1987.99967126
9690.0,1986.13580713
9691.0,1985.94835558
9692.0,1985.48916349
9693.0,1988.55374639
9694.0,1987.87863699
9695.0,1986.62995948
9696.0,1985.00271681
9697.0,1983.39510537
9698.0,1982.77297684
9699.0,1983.08031199
9700.0,1983.37587068
9701.0,1985.36578312
9702.0,1986.47261512
9703.0,1984.37762767
9704.0,1985.76040321
9705.0,1986.39475164
9706.0,1986.65537131
9707.0,1986.93278863
9708.0,1987.66219468
9709.0,1986.81154846
9710.0,1987.07347407
9711.0,1988.035115
9712.0,1987.95639237
9713.0,1989.12567948
9714.0,1991.04883896
9715.0,1989.5219662
9716.0,1991.29860776
9717.0,1991.71596509
9718.0,1991.77913251
9719.0,1992.53770648
9720.0,1992.4267353
9721.0,1993.13307659
9722.0,1990.64251154
9723.0,1990.85753459
9724.0,1993.61833863
9725.0,1994.85404005
9726.0,1996.43957796
9727.0,2000.63794167
9728.0,2002.04913406
9729.0,2001.21406314
9730.0,2002.05589115
9731.0,2002.3956782
9732.0,2003.92788416
9733.0,2004.29958443
9734.0,2004.50873755
9735.0,2005.3306344
9736.0,2005.83669044
9737.0,2005.65189852
9738.0,2005.45806303
9739.0,2006.9916716
9740.0,2005.72870462
9741.0,2006.01615014
9742.0,2003.64892392
9743.0,2003.83833169
9744.0,2004.00430488
9745.0,2016.24825508
9746.0,2016.25428639
9747.0,2017.10577326
9748.0,2017.73377133
9749.0,2018.43880202
9750.0,2019.57894544
9751.0,2020.60494739
9752.0,2021.35101418
9753.0,2022.37373271
9754.0,2023.81221718
9755.0,2024.75586663
9756.0,2025.3674456
9757.0,2023.34017261
9758.0,2021.67606097
9759.0,2022.04887371
9760.0,2022.31365672
9761.0,2022.8240878
9762.0,2022.98931912
9763.0,2025.48766413
9764.0,2026.10248363
9765.0,2025.08117598
9766.0,2025.68066844
9767.0,2023.31837567
9768.0,2022.84277962
9769.0,2023.23198735
9770.0,2025.19436563
9771.0,2023.29042751
9772.0,2022.98239008
9773.0,2020.59054529
9774.0,2020.40218735
9775.0,2020.61622201
9776.0,2018.71057801
9777.0,2017.39195127
9778.0,2018.01306807
9779.0,2018.74337797
9780.0,2017.63423493
9781.0,2017.56889774
9782.0,2015.47397914
9783.0,2013.85933859
9784.0,2012.38758955
9785.0,2011.59194627
9786.0,2011.58157523
9787.0,2011.66526378
9788.0,2011.80923341
9789.0,2013.15997497
9790.0,2013.26652069
9791.0,2011.69414244
9792.0,2011.55389927
9793.0,2010.64896168
9794.0,2009.96198075
9795.0,2020.85339504
9796.0,2020.7713252
9797.0,2020.24657993
9798.0,2016.16604565
9799.0,2016.19862934
9800.0,2017.80265248
9801.0,2017.98478527
9802.0,2018.53784907
9803.0,2018.40137811
9804.0,2019.29781124
9805.0,2019.15692884
9806.0,2016.29732215
9807.0,2016.80914698
9808.0,2017.39514467
9809.0,2019.64319083
9810.0,2021.96799098
9811.0,2023.70187236
9812.0,2025.05201489
9813.0,2024.0694174
9814.0,2024.20764452
9815.0,2024.68038753
9816.0,2023.22352558
9817.0,2020.60719137
9818.0,2019.76410602
9819.0,2019.19037111
9820.0,2017.72129415
9821.0,2015.73509141
9822.0,2014.7056723
9823.0,2015.05007422
9824.0,2016.33572468
9825.0,2016.25422037
9826.0,2016.57640514
9827.0,2013.94570458
9828.0,2011.49549547
9829.0,2013.64884768
9830.0,2012.86283044
9831.0,2013.97797934
9832.0,2016.05993421
9833.0,2014.19111446
9834.0,2013.31955414
9835.0,2012.13951666
9836.0,2008.93458611
9837.0,2008.27739163
9838.0,2006.92720372
9839.0,2008.69192028
9840.0,2008.11327752
9841.0,2009.26189683
9842.0,2009.47489267
9843.0,2008.2699927
9844.0,2009.07033995
9845.0,2008.29582591
9846.0,2008.65938106
9847.0,2005.99684683
9848.0,2005.37465902
9849.0,2005.56956091
9850.0,2006.08142732
9851.0,2004.03565296
9852.0,2004.48939313
9853.0,2003.57747266
9854.0,2003.13102525
9855.0,2002.80253259
9856.0,2001.46458801
9857.0,2002.04117386
9858.0,2002.34034535
9859.0,1999.94535873
9860.0,2001.96491217
9861.0,2000.61817517
9862.0,2009.13125252
9863.0,2006.63098563
9864.0,2008.61427905
9865.0,2009.52536906
9866.0,2020.1840722
9867.0,2021.11307965
9868.0,2021.7740315
9869.0,2020.35270507
9870.0,2018.11975683
9871.0,2019.21841162
9872.0,2017.90754428
9873.0,2017.99291977
9874.0,2019.21844029
9875.0,2019.47968443
9876.0,2021.99792671
9877.0,2021.44491035
9878.0,2020.54257063
9879.0,2017.54754896
9880.0,2017.45217453
9881.0,2018.61813825
9882.0,2019.70556067
9883.0,2019.11383927
9884.0,2018.04296568
9885.0,2017.92109951
