9016.0,-8.87488515637
9017.0,-8.11915160095
9018.0,-7.8821311621
9019.0,-10.2538233269
9020.0,-11.6225582058
9021.0,-8.15690644735
9022.0,-7.52578823451
9023.0,-7.34687058106
9024.0,-7.90433744928
9025.0,-8.91092024889
9026.0,-10.3575838733
9027.0,-12.1554507766
9028.0,-10.5648401703
9029.0,-11.1483373943
9030.0,-15.65845611
9031.0,-15.2495119544
9032.0,-15.040102985
9033.0,-15.4802380237
9034.0,-15.5413605143
9035.0,-15.6868527749
9036.0,-15.1769183378
9037.0,-13.6502257595
9038.0,-15.3780693857
9039.0,-15.1791034744
9040.0,-15.7323042227
9041.0,-15.8593184311
9042.0,-16.013471963
9043.0,-16.2142372971
9044.0,-14.2417565616
9045.0,-12.8515942035
9046.0,-16.6072254326
9047.0,-19.6861402135
9048.0,-20.1427984054
9049.0,-21.07429005
9050.0,-19.453843211
9051.0,-17.5239539413
9052.0,-17.2443564195
9053.0,-19.2353759779
9054.0,-18.0641218036
9055.0,-17.4728098347
9056.0,-18.2700430381
9057.0,-17.4129172211
9058.0,-15.9469989232
9059.0,-13.5054305482
9060.0,-12.013692697
9061.0,-11.9707028122
9062.0,-11.6985626195
9063.0,-12.6288703891
9064.0,-12.9888128859
9065.0,-11.7665299919
9066.0,-12.7419480706
9067.0,-13.6218145684
9068.0,-15.128161971
9069.0,-14.2169317155
9070.0,-12.8419690423
9071.0,-14.3341718889
9072.0,-14.9299464897
9073.0,-14.9797028025
9074.0,-16.3479075499
9075.0,-16.8265954964
9076.0,-16.022448683
9077.0,-16.6166598164
9078.0,-16.9396562546
9079.0,-17.8487523291
9080.0,-19.5705760223
9081.0,-19.3416254259
9082.0,-20.7105050165
9083.0,-21.0787957278
9084.0,-19.831846232
9085.0,-19.7749701785
9086.0,-17.2417356079
9087.0,-16.4289695385
9088.0,-15.9107470083
9089.0,-16.553903763
9090.0,-17.7785999625
9091.0,-16.8519109708
9092.0,-18.7406589707
9093.0,-17.9355347315
9094.0,-17.2210692039
9095.0,-18.7899647244
9096.0,-18.4894870281
9097.0,-17.643209318
9098.0,-19.0635531078
9099.0,-19.4281054904
9100.0,-19.8414325366
9101.0,-18.1620247945
9102.0,-16.8514511441
9103.0,-17.5421159872
9104.0,-18.8737460544
9105.0,-18.7053723788
9106.0,-19.050672739
9107.0,-20.6266661297
9108.0,-20.705807161
9109.0,-19.8758374792
9110.0,-20.118115406
9111.0,-19.1476103334
9112.0,-18.391131686
9113.0,-19.7933724313
9114.0,-22.9771758129
9115.0,-24.5037487747
9116.0,-27.0582779487
9117.0,-25.7528939444
9118.0,-26.0293510433
9119.0,-28.987983614
9120.0,-30.6969718263
9121.0,-29.2075401107
9122.0,-31.517038892
9123.0,-31.1947665008
9124.0,-30.7356311334
9125.0,-32.1383137251
9126.0,-30.60747863
9127.0,-33.967833536
9128.0,-34.6161520139
9129.0,-37.1231298342
9130.0,-36.5895130007
9131.0,-36.4760781506
9132.0,-37.0910208254
9133.0,-39.4089288258
9134.0,-38.7529616456
9135.0,-37.4383887261
9136.0,-37.9920315441
9137.0,-38.0104169476
9138.0,-39.2205498388
9139.0,-40.2053038088
9140.0,-38.3218859544
9141.0,-38.3554822499
9142.0,-38.6258362295
9143.0,-39.8464216174
9144.0,-38.8863134858
9145.0,-41.8623625069
9146.0,-40.7570739979
9147.0,-42.1613498768
9148.0,-40.9039039674
9149.0,-38.6554620929
9150.0,-37.2493408491
9151.0,-37.0760569083
9152.0,-33.3365471306
9153.0,-33.5693334555
9154.0,-33.0120264242
9155.0,-29.5139080536
9156.0,-30.3145252903
9157.0,-28.4236353002
9158.0,-26.001579883
9159.0,-25.0248210825
9160.0,-25.0131359754
9161.0,-25.0623461337
9162.0,-25.5699540845
9163.0,-25.3277877029
9164.0,-25.9292457676
9165.0,-26.5081119218
9166.0,-25.4890072927
9167.0,-27.0894638464
9168.0,-28.9867913186
9169.0,-27.3470389359
9170.0,-28.1358050051
9171.0,-27.5713024722
9172.0,-26.072447557
9173.0,-28.3870727148
9174.0,-29.0769656123
9175.0,-29.7926921728
9176.0,-31.0102878252
9177.0,-31.6239594997
9178.0,-31.8260976152
9179.0,-32.2765050408
9180.0,-32.8557457336
9181.0,-29.8427820701
9182.0,-30.0874977813
9183.0,-28.052327703
9184.0,-25.22661855
9185.0,-27.342272221
9186.0,-28.2287318427
9187.0,-30.0804280177
9188.0,-28.8578535913
9189.0,-28.7645283968
9190.0,-27.8009568565
9191.0,-30.362954246
9192.0,-29.6411245933
9193.0,-28.9525005618
9194.0,-30.3117290861
9195.0,-30.4058585788
9196.0,-30.1065725401
9197.0,-27.8514758428
9198.0,-26.5311097769
9199.0,-29.1833818612
9200.0,-30.5036960918
9201.0,-29.7902959976
9202.0,-30.7910167365
9203.0,-32.129756091
9204.0,-34.4013823113
9205.0,-34.9788237642
9206.0,-34.3410832485
9207.0,-34.4233754611
9208.0,-33.6687390961
9209.0,-35.027932735
9210.0,-37.3911948095
9211.0,-38.5018160664
9212.0,-37.1657064742
9213.0,-38.6490344823
9214.0,-40.8632417705
9215.0,-38.990893341
9216.0,-37.419156184
9217.0,-36.2726623442
9218.0,-36.4929309945
9219.0,-38.8347096908
9220.0,-41.2630806976
9221.0,-40.5927223406
9222.0,-38.0231318498
9223.0,-38.6538998847
9224.0,-38.7161514438
9225.0,-40.3751546969
9226.0,-39.2672693727
9227.0,-41.2868118849
9228.0,-42.0274017448
9229.0,-40.6620488674
9230.0,-38.035681731
9231.0,-39.0481058949
9232.0,-39.5378274304
9233.0,-38.3844516241
9234.0,-38.8136096103
9235.0,-39.7832878703
9236.0,-40.7962946071
9237.0,-40.8704117568
9238.0,-40.7646517264
9239.0,-41.6016131046
9240.0,-39.7851307717
9241.0,-41.1796118643
9242.0,-40.7307441131
9243.0,-40.5941984942
9244.0,-41.5519788242
9245.0,-43.9892082658
9246.0,-42.9583823971
9247.0,-44.1825019436
9248.0,-42.5554577619
9249.0,-42.2404064787
9250.0,-41.9300364992
9251.0,-43.0133897909
9252.0,-45.6680740274
9253.0,-46.6951248684
9254.0,-45.7377078945
9255.0,-46.568253085
9256.0,-46.9750836798
9257.0,-45.586120174
9258.0,-44.802079824
9259.0,-45.621338012
9260.0,-43.4234554844
9261.0,-41.9521407589
9262.0,-42.2710992905
9263.0,-44.2169076426
9264.0,-45.2686379233
9265.0,-43.2982723956
9266.0,-43.7678188916
9267.0,-45.1931782943
9268.0,-45.5207526915
9269.0,-44.8299073845
9270.0,-44.0871764862
9271.0,-43.2365006829
9272.0,-43.1510366912
9273.0,-41.9822174037
9274.0,-42.32828765
9275.0,-40.7677618313
9276.0,-42.2299463862
9277.0,-40.0850576381
9278.0,-39.3929640523
9279.0,-40.3268845982
9280.0,-40.3722419627
9281.0,-39.3208477216
9282.0,-39.4584704958
9283.0,-37.1894653034
9284.0,-38.1322059961
9285.0,-39.9663110122
9286.0,-38.1377004329
9287.0,-38.3838913759
9288.0,-37.4007317821
9289.0,-33.8911697794
9290.0,-34.4845032397
9291.0,-34.9483005086
9292.0,-37.4430740152
9293.0,-39.1088272118
9294.0,-39.8221015389
9295.0,-38.6855272548
9296.0,-38.8122312425
9297.0,-38.0100505146
9298.0,-35.70090257
9299.0,-33.6687419655
9300.0,-35.0491530222
9301.0,-33.5758950377
9302.0,-33.4219534313
9303.0,-31.1082293201
9304.0,-29.7104148291
9305.0,-28.363670947
9306.0,-29.719733405
9307.0,-25.454471974
9308.0,-24.9507797156
9309.0,-24.5381183232
9310.0,-27.7706929551
9311.0,-27.6373435168
9312.0,-25.9294550629
9313.0,-24.3408398357
9314.0,-24.1607870465
9315.0,-22.5993678183
9316.0,-22.6434631859
9317.0,-23.1844970896
9318.0,-26.8979911277
9319.0,-26.1477731757
9320.0,-25.9862894797
9321.0,-27.6380785399
9322.0,-27.4017834601
9323.0,-28.8215430203
9324.0,-30.3517822963
9325.0,-30.7207021896
9326.0,-30.8394467592
9327.0,-31.7528265989
9328.0,-31.4645205762
9329.0,-29.9285381546
9330.0,-29.9943260403
9331.0,-29.93060801
9332.0,-30.0478872003
9333.0,-28.9690508977
9334.0,-28.5666051657
9335.0,-28.4638900749
9336.0,-28.4176902251
9337.0,-26.6586504985
9338.0,-24.6722848721
9339.0,-21.251506889
9340.0,-21.3938134785
9341.0,-20.8802032414
9342.0,-19.3002122435
9343.0,-18.333276669
9344.0,-20.2405073852
9345.0,-22.936400324
9346.0,-25.591736599
9347.0,-26.4336144545
9348.0,-26.616307665
9349.0,-28.1430324465
9350.0,-26.9493691163
9351.0,-27.5370043798
9352.0,-25.673606264
9353.0,-27.3893458687
9354.0,-30.1104570913
9355.0,-30.1528561182
9356.0,-28.5957290116
9357.0,-28.2339993362
9358.0,-27.4104190421
9359.0,-29.8116295371
9360.0,-29.7858736088
9361.0,-28.557586672
9362.0,-26.3865954919
9363.0,-26.8138491672
9364.0,-22.1964312465
9365.0,-20.1085802426
9366.0,-20.3135808255
9367.0,-20.4812217008
9368.0,-20.7447919832
9369.0,-22.2201189561
9370.0,-21.1990169796
9371.0,-21.7066311783
9372.0,-22.4384181668
9373.0,-23.8907948816
9374.0,-21.9686696879
9375.0,-22.3978171451
9376.0,-22.4931771789
9377.0,-21.0054878901
9378.0,-22.661291188
9379.0,-22.1356532141
9380.0,-22.0558049922
9381.0,-23.2180089142
9382.0,-24.721287207
9383.0,-22.9192123054
9384.0,-22.8275349049
9385.0,-24.6157575861
9386.0,-23.7854636325
9387.0,-23.232267029
9388.0,-22.5155780957
9389.0,-20.1898987448
9390.0,-20.0481248981
9391.0,-22.3105339465
9392.0,-23.6872818607
9393.0,-23.2652441211
9394.0,-23.0235075669
9395.0,-21.3582428776
9396.0,-19.1957013689
9397.0,-18.1685597555
9398.0,-18.5999714792
9399.0,-20.2872583965
9400.0,-21.1013536756
9401.0,-19.9805914191
9402.0,-17.073205538
9403.0,-17.8182416027
9404.0,-16.7128292442
9405.0,-15.0275145672
9406.0,-15.1704583121
9407.0,-16.316276773
9408.0,-16.3737130568
9409.0,-18.578356667
9410.0,-19.320198105
9411.0,-18.9472647832
9412.0,-20.3168326317
9413.0,-19.6057205033
9414.0,-19.0877650916
9415.0,-19.6460258892
9416.0,-20.7832192611
9417.0,-18.4219497081
9418.0,-19.5697123814
9419.0,-19.3110663662
9420.0,-19.5744674011
9421.0,-18.9299823672
9422.0,-17.879627196
9423.0,-18.1151846209
9424.0,-18.0483505793
9425.0,-16.964428499
9426.0,-18.9869337691
9427.0,-19.9234814966
9428.0,-20.2018328537
9429.0,-20.3524916581
9430.0,-19.5064951455
9431.0,-18.8308184868
9432.0,-17.1003808996
9433.0,-17.2939140083
9434.0,-16.7961066095
9435.0,-15.749483977
9436.0,-17.1049456972
9437.0,-16.5154962788
9438.0,-12.4396712242
9439.0,-12.9180249114
9440.0,-15.8129119527
9441.0,-16.6751720338
9442.0,-14.9854426621
9443.0,-13.1554798189
9444.0,-15.8890407494
9445.0,-17.8400292131
9446.0,-14.6716527729
9447.0,-15.0920437463
9448.0,-14.3185653566
9449.0,-13.0183384038
9450.0,-12.0892330587
9451.0,-12.0714446705
9452.0,-12.0455701743
9453.0,-11.4396485914
9454.0,-11.9158413554
9455.0,-12.8426561523
9456.0,-13.1823258551
9457.0,-11.1617073177
9458.0,-13.5717798612
9459.0,-13.1496387083
9460.0,-15.561407742
9461.0,-15.3191613544
9462.0,-13.8789925098
9463.0,-14.2456696562
9464.0,-13.7303624578
9465.0,-13.3401976938
9466.0,-10.9741689665
9467.0,-10.0045941109
9468.0,-9.34474728143
9469.0,-10.2174445765
9470.0,-10.5087686737
9471.0,-10.9942539746
9472.0,-12.1774367667
9473.0,-13.4805249856
9474.0,-12.1989368464
9475.0,-14.7783083977
9476.0,-12.97174558
9477.0,-13.4547161391
9478.0,-13.1802794115
9479.0,-14.7213918999
9480.0,-15.0518749806
9481.0,-15.5276801222
9482.0,-14.2654971487
9483.0,-13.9542373897
9484.0,-14.1160717289
9485.0,-13.6296138673
9486.0,-13.1134159667
9487.0,-14.0687106901
9488.0,-12.1268453107
9489.0,-12.0486533596
9490.0,-10.1090384453
9491.0,-9.63202517122
9492.0,-10.2714067813
9493.0,-12.643297486
9494.0,-14.3811317993
9495.0,-13.5560442201
9496.0,-13.8553685177
9497.0,-13.8825669615
9498.0,-10.4993358875
9499.0,-7.9088835142
9500.0,-9.13963934137
9501.0,-7.08163155138
9502.0,-8.08514514441
9503.0,-6.20376136221
9504.0,-5.47221613799
9505.0,-5.88003259451
9506.0,-4.62986862733
9507.0,-3.90863938761
9508.0,-5.02688684291
9509.0,-5.09300419771
9510.0,-7.47286247463
9511.0,-4.85459374663
9512.0,-4.13068846811
9513.0,-1.7146722899
9514.0,-2.86770695693
9515.0,-1.30685414531
9516.0,-0.183946555611
9517.0,0.144692792986
9518.0,0.414166076774
9519.0,5.10628811481
9520.0,6.69812967415
9521.0,5.36823109683
9522.0,4.30041442348
9523.0,6.65156807115
9524.0,5.0279611148
9525.0,4.99424438304
9526.0,4.54338214278
9527.0,2.45987110567
9528.0,5.37261329962
9529.0,4.64803093788
9530.0,5.39255358609
9531.0,3.92360827981
9532.0,6.90856333431
9533.0,8.90554598663
9534.0,9.34202472451
9535.0,10.5992005217
9536.0,11.9976831757
9537.0,10.7058644047
9538.0,8.8103633972
9539.0,9.15181795411
9540.0,8.97297473354
9541.0,9.46648851787
9542.0,10.7412281107
9543.0,11.2727079548
9544.0,8.7743407586
9545.0,9.29696979598
9546.0,10.0936769207
9547.0,10.46469075
9548.0,9.54555878196
9549.0,8.98047154463
9550.0,8.09955787478
9551.0,5.54102982076
9552.0,6.92188579558
9553.0,5.55610897297
9554.0,5.12490087419
9555.0,3.97717715766
9556.0,5.74123928053
9557.0,8.18118035045
9558.0,10.8898300308
9559.0,9.74906443471
9560.0,10.099831479
9561.0,8.90081021693
9562.0,9.75083039909
9563.0,10.4050116022
9564.0,10.2776471582
9565.0,11.0849614536
9566.0,9.18710730126
9567.0,11.0939121369
9568.0,10.7634722195
9569.0,10.2151080112
9570.0,8.88203706987
9571.0,7.67345751038
9572.0,7.93696612205
9573.0,6.27509792501
9574.0,6.47169103018
9575.0,7.17538695062
9576.0,7.04757809316
9577.0,9.28893211956
9578.0,8.07161617242
9579.0,6.86283487489
9580.0,9.5097781375
9581.0,11.4937555358
9582.0,14.1099358716
9583.0,13.2738633288
9584.0,11.0968837601
9585.0,12.4624849412
9586.0,11.019950473
9587.0,9.36955752827
9588.0,10.5096646166
9589.0,13.508234519
9590.0,13.1034493511
9591.0,11.5339365228
9592.0,10.3393787027
9593.0,10.2283172512
9594.0,8.21527038644
9595.0,8.11307117681
9596.0,5.72288515322
9597.0,4.32297317265
9598.0,4.43405723995
9599.0,4.18259328468
9600.0,2.971037334
9601.0,4.36512368007
9602.0,4.67557027712
9603.0,3.48651655724
9604.0,2.40571109794
9605.0,1.31254687047
9606.0,2.97606177718
9607.0,4.79202842602
9608.0,6.52777902424
9609.0,5.90265416451
9610.0,6.21035281718
9611.0,4.96122548873
9612.0,5.26546753887
9613.0,6.98905223757
9614.0,6.03531605319
9615.0,6.63258025055
9616.0,6.32892705081
9617.0,11.4131317537
9618.0,10.8920579008
9619.0,10.9073136902
9620.0,9.11674700882
9621.0,8.03640894103
9622.0,8.6850630442
9623.0,8.04260436938
9624.0,7.33832992737
9625.0,7.17769557017
9626.0,4.62787783367
9627.0,6.10279605512
9628.0,6.56772710142
9629.0,7.55568679628
9630.0,9.43139810728
9631.0,10.9819383645
9632.0,11.3807850092
9633.0,10.5289760498
9634.0,10.9284844074
9635.0,11.1668030144
9636.0,10.7413603175
9637.0,13.3711397184
9638.0,13.0794953814
9639.0,14.2574515995
9640.0,13.5290202632
9641.0,13.7642431258
9642.0,12.359779695
9643.0,12.3898822199
9644.0,12.982466146
9645.0,12.8855022441
9646.0,14.8214957216
9647.0,14.071490955
9648.0,13.7581619531
9649.0,12.2118833248
9650.0,12.0971360904
9651.0,11.620208658
9652.0,12.5190033661
9653.0,13.6181280505
9654.0,14.4378989931
9655.0,13.5801454991
9656.0,13.5903511438
9657.0,14.2266703273
9658.0,12.954899723
9659.0,14.7835191216
9660.0,16.3285510186
9661.0,17.4889275973
9662.0,16.4860521083
9663.0,19.7894599131
9664.0,17.1470384139
9665.0,16.2041755365
9666.0,16.9340522426
9667.0,17.6398165531
9668.0,18.3473022435
9669.0,17.522058857
9670.0,19.1357035191
9671.0,21.1416982276
9672.0,20.7215133502
9673.0,20.0892098817
9674.0,21.4729288033
9675.0,23.1387275262
9676.0,23.0242102151
9677.0,22.8210948328
9678.0,22.1293896116
9679.0,21.1509005886
9680.0,19.8664996911
9681.0,19.9615236387
9682.0,22.1223955
9683.0,23.1364273264
9684.0,22.4950773246
9685.0,21.6812049647
9686.0,22.4557386613
9687.0,20.062506749
9688.0,19.3635585914
9689.0,20.5411236573
9690.0,18.5968049558
9691.0,18.4012619804
9692.0,17.9222486479
9693.0,21.1191156966
9694.0,20.4148648877
9695.0,19.1122876294
9696.0,17.4148042692
9697.0,15.7377995268
9698.0,15.088816533
9699.0,15.4094179448
9700.0,15.7177345616
9701.0,17.793542505
9702.0,18.9481514214
9703.0,16.7627328568
9704.0,18.2051965523
9705.0,18.8669269355
9706.0,19.1387963699
9707.0,19.4281885415
9708.0,20.1890797465
9709.0,19.3017149839
9710.0,19.5749467289
9711.0,20.5780973393
9712.0,20.4959766098
9713.0,21.7157365515
9714.0,23.7219101077
9715.0,22.1291291706
9716.0,23.9824602973
9717.0,24.4178330455
9718.0,24.4837271188
9719.0,25.2750452938
9720.0,25.1592839919
9721.0,25.8961148309
9722.0,23.2980433691
9723.0,23.522347993
9724.0,26.4023234348
9725.0,27.6913644839
9726.0,29.3453428726
9727.0,33.7249309225
9728.0,35.1970380888
9729.0,34.3259209383
9730.0,35.2040868544
9731.0,35.5585409659
9732.0,37.1568853127
9733.0,37.5446302037
9734.0,37.7628115186
9735.0,38.6201859248
9736.0,39.1480861094
9737.0,38.9553175658
9738.0,38.7531150702
9739.0,40.3529225689
9740.0,39.0354390298
9741.0,39.3352922748
9742.0,36.8658836281
9743.0,37.0634672738
9744.0,37.2366047744
9745.0,38.3533738043
9746.0,38.3596654541
9747.0,39.2479071511
9748.0,39.9030130512
9749.0,40.6384767193
9750.0,41.8278349716
9751.0,42.8981247739
9752.0,43.6763958836
9753.0,44.7432605348
9754.0,46.2438378596
9755.0,47.228220386
9756.0,47.8661984435
9757.0,45.7514172672
9758.0,44.0154734728
9759.0,44.4043788442
9760.0,44.6805913415
9761.0,45.2130554113
9762.0,45.3854190257
9763.0,47.9916062654
9764.0,48.6329647367
9765.0,47.5675718591
9766.0,48.1929416984
9767.0,45.7286794527
9768.0,45.2325540781
9769.0,45.638562135
9770.0,47.6856473932
9771.0,45.6995248934
9772.0,45.378190884
9773.0,42.8831010006
9774.0,42.6866125017
9775.0,42.9098860627
9776.0,40.9219840525
9777.0,39.5464381763
9778.0,40.1943657734
9779.0,40.9561998399
9780.0,39.7991801222
9781.0,39.731022616
9782.0,37.5456758749
9783.0,35.8613386096
9784.0,34.3260608362
9785.0,33.4960732444
9786.0,33.4852545341
9787.0,33.5725555358
9788.0,33.7227396837
9789.0,35.1317866403
9790.0,35.2429314491
9791.0,33.6026807638
9792.0,33.4563839287
9793.0,32.5123842793
9794.0,31.7957494951
9795.0,31.7832503458
9796.0,31.6976379154
9797.0,31.1502417722
9798.0,26.8935693281
9799.0,26.9275595081
9800.0,28.6008210517
9801.0,28.7908156872
9802.0,29.3677527488
9803.0,29.2253909556
9804.0,30.1605190428
9805.0,30.0135553846
9806.0,27.0305124325
9807.0,27.5644304217
9808.0,28.1757229756
9809.0,30.5208070994
9810.0,32.9459583363
9811.0,34.7546835121
9812.0,36.1631055849
9813.0,35.1380938141
9814.0,35.2822875651
9815.0,35.7754367536
9816.0,34.2556886732
9817.0,31.5264191771
9818.0,30.6469416558
9819.0,30.0484412042
9820.0,28.5159508475
9821.0,26.4440127391
9822.0,25.3701582763
9823.0,25.7294264594
9824.0,27.0705726272
9825.0,26.9855501501
9826.0,27.3216421771
9827.0,24.5773861952
9828.0,22.0214126586
9829.0,24.2677153269
9830.0,23.447769284
9831.0,24.611054109
9832.0,26.7828775337
9833.0,24.8333893098
9834.0,23.9242076768
9835.0,22.6932333216
9836.0,19.349960454
9837.0,18.6643978664
9838.0,17.2559284602
9839.0,19.0968198394
9840.0,18.4931996899
9841.0,19.6913996947
9842.0,19.9135896
9843.0,18.6566795503
9844.0,19.4915741678
9845.0,18.683627865
9846.0,19.0628760464
9847.0,16.2854122798
9848.0,15.6363674448
9849.0,15.8396823602
9850.0,16.3736437267
9851.0,14.2395625551
9852.0,14.7128886416
9853.0,13.761604689
9854.0,13.295886173
9855.0,12.9532139724
9856.0,11.5575163936
9857.0,12.1589908374
9858.0,12.4710762084
9859.0,9.97270886565
9860.0,12.0794372745
9861.0,10.6745677475
9862.0,9.47396792057
9863.0,6.86577583555
9864.0,8.93467904358
9865.0,9.88509668483
9866.0,9.3954442365
9867.0,10.3645527254
9868.0,11.0540348768
9869.0,9.57135622572
9870.0,7.24202172837
9871.0,8.38810046098
9872.0,7.02064892339
9873.0,7.10970968701
9874.0,8.38813037293
9875.0,8.66065124153
9876.0,11.2875946258
9877.0,10.7107070521
9878.0,9.76941741276
9879.0,6.64511423974
9880.0,6.54562292963
9881.0,7.76191601248
9882.0,8.89627753343
9883.0,8.27901419827
9884.0,7.16191585222
9885.0,7.03478926662
9886.0,7.42079282585
9887.0,5.99126843721
9888.0,5.60972124934
9889.0,5.07888887839
9890.0,4.81446247885
9891.0,4.86446894976
9892.0,4.79358171727
9893.0,6.21496412555
9894.0,4.25219887123
9895.0,4.35061834213
9896.0,5.04043144104
9897.0,3.41938214618
