8612.0,-8.47753361434
8613.0,-8.50618227014
8614.0,-9.33132916665
8615.0,-7.58780571715
8616.0,-10.1801220507
8617.0,-10.5012645371
8618.0,-12.0692913254
8619.0,-13.2562981141
8620.0,-15.2118464738
8621.0,-14.7185922128
8622.0,-15.9789117827
8623.0,-15.4542451026
8624.0,-15.5658236018
8625.0,-16.5714010271
8626.0,-15.5297357139
8627.0,-16.857172915
8628.0,-17.2656206674
8629.0,-15.0894315742
8630.0,-13.4177207433
8631.0,-13.4851401137
8632.0,-13.6728837137
8633.0,-14.0681498895
8634.0,-15.6859125195
8635.0,-17.8125133916
8636.0,-16.8656780589
8637.0,-17.2362990988
8638.0,-16.9758052436
8639.0,-17.8002584162
8640.0,-18.9252876031
8641.0,-17.18426636
8642.0,-16.5232561703
8643.0,-19.4991109998
8644.0,-19.4896620377
8645.0,-21.4291263386
8646.0,-20.5011138969
8647.0,-20.764721214
8648.0,-21.528702749
8649.0,-22.0532827031
8650.0,-22.3072328927
8651.0,-19.5575540965
8652.0,-21.0390680853
8653.0,-19.8687897901
8654.0,-19.2183373052
8655.0,-18.4268228149
8656.0,-19.0482739327
8657.0,-20.4974437967
8658.0,-21.8096743622
8659.0,-20.7486376035
8660.0,-21.7155783813
8661.0,-22.0976769095
8662.0,-22.8711760655
8663.0,-22.7044366966
8664.0,-22.0821557984
8665.0,-24.3825714921
8666.0,-23.1619761795
8667.0,-23.9296240224
8668.0,-24.7625508496
8669.0,-24.0855932178
8670.0,-24.2199451603
8671.0,-24.738815627
8672.0,-22.0053118008
8673.0,-21.807694018
8674.0,-21.9287396119
8675.0,-22.0929156688
8676.0,-22.4654314296
8677.0,-20.8012222031
8678.0,-21.8626882218
8679.0,-22.4544013693
8680.0,-22.5302647762
8681.0,-20.8601997012
8682.0,-22.1757777113
8683.0,-23.3034161328
8684.0,-22.9803484733
8685.0,-23.0735038254
8686.0,-21.2851656544
8687.0,-20.8101325936
8688.0,-17.7272629628
8689.0,-19.1540722158
8690.0,-21.3604488991
8691.0,-20.1233993782
8692.0,-17.9997225435
8693.0,-17.3452000246
8694.0,-18.2330466448
8695.0,-16.6761304127
8696.0,-13.7422620144
8697.0,-15.680319689
8698.0,-15.2918777851
8699.0,-13.6169678034
8700.0,-14.6346588911
8701.0,-13.4238112318
8702.0,-13.3470183299
8703.0,-11.2469197537
8704.0,-10.6010257253
8705.0,-11.1920817344
8706.0,-9.80010038564
8707.0,-11.409447195
8708.0,-11.36509367
8709.0,-8.49056543472
8710.0,-7.25689785189
8711.0,-6.54803881741
8712.0,-6.75407462656
8713.0,-3.86586694341
8714.0,-2.85669407303
8715.0,-4.47325103672
8716.0,-2.79285755169
8717.0,-2.7378932794
8718.0,-1.72132124527
8719.0,-1.86697983957
8720.0,-3.12226479174
8721.0,-5.7802544505
8722.0,-5.61757683321
8723.0,-6.81052255008
8724.0,-6.79806394419
8725.0,-6.26803597948
8726.0,-7.53941138153
8727.0,-7.76792141988
8728.0,-6.44251387699
8729.0,-6.97161429665
8730.0,-7.17935058566
8731.0,-6.89796369468
8732.0,-5.67274279775
8733.0,-4.9417585515
8734.0,-4.51671100583
8735.0,-6.0661493609
8736.0,-5.95379125499
8737.0,-6.81889004639
8738.0,-7.91509907545
8739.0,-9.32874192947
8740.0,-7.65735383751
8741.0,-7.53754833551
8742.0,-5.93737623845
8743.0,-4.76102423771
8744.0,-2.43534665853
8745.0,-4.12713833406
8746.0,-3.75472023019
8747.0,-3.38081558348
8748.0,-3.55690377713
8749.0,-3.79776792958
8750.0,-4.09304628514
8751.0,-3.92746680193
8752.0,-3.23843825858
8753.0,-4.00748874626
8754.0,-4.45007591518
8755.0,-4.77952360851
8756.0,-5.43546369573
8757.0,-7.14851204881
8758.0,-5.72950734715
8759.0,-8.80153088814
8760.0,-7.62217836721
8761.0,-6.47645233162
8762.0,-7.49130916022
8763.0,-9.13408993776
8764.0,-9.56530637459
8765.0,-10.5379232215
8766.0,-15.0935313493
8767.0,-14.8093165283
8768.0,-15.8087516444
8769.0,-15.1661232414
8770.0,-16.6201684128
8771.0,-15.6590124828
8772.0,-18.4804528732
8773.0,-16.9014062081
8774.0,-17.2383401742
8775.0,-16.6287073542
8776.0,-15.8428385326
8777.0,-15.5743208323
8778.0,-14.3624753305
8779.0,-15.8635095658
8780.0,-16.9519116515
8781.0,-17.9541563392
8782.0,-16.1248358939
8783.0,-16.7079015221
8784.0,-20.0374443077
8785.0,-20.7704799685
8786.0,-20.8631485355
8787.0,-21.4790296627
8788.0,-20.6205206337
8789.0,-23.3927913773
8790.0,-21.3983291687
8791.0,-22.9343880493
8792.0,-22.536402137
8793.0,-23.6100633472
8794.0,-23.1435837344
8795.0,-24.478983829
8796.0,-26.8815183705
8797.0,-26.5221223486
8798.0,-27.7286221827
8799.0,-26.8643553543
8800.0,-27.2660432307
8801.0,-25.1664973684
8802.0,-24.506698881
8803.0,-22.617001107
8804.0,-22.0346245049
8805.0,-22.6660406849
8806.0,-23.4958483888
8807.0,-22.4605877645
8808.0,-23.1776008598
8809.0,-23.7047280693
8810.0,-23.9858543106
8811.0,-24.8174321645
8812.0,-25.1473566329
8813.0,-24.6169397383
8814.0,-25.8664228296
8815.0,-25.2619541006
8816.0,-22.7450964955
8817.0,-22.4995675409
8818.0,-21.9561051602
8819.0,-21.9368640228
8820.0,-19.3112824108
8821.0,-18.2778796849
8822.0,-18.9421368599
8823.0,-19.5192981849
8824.0,-18.9383281716
8825.0,-19.7895317755
8826.0,-19.6387641268
8827.0,-19.9032982045
8828.0,-18.9247053531
8829.0,-20.6729865893
8830.0,-20.2884368715
8831.0,-19.9797795496
8832.0,-17.7327220296
8833.0,-17.0871426482
8834.0,-17.4246335289
8835.0,-15.873389637
8836.0,-16.6499116071
8837.0,-16.3216289747
8838.0,-18.161584713
8839.0,-19.9160451906
8840.0,-19.3329486074
8841.0,-19.2900189406
8842.0,-19.9241437266
8843.0,-19.694346363
8844.0,-21.5140456843
8845.0,-20.9545519547
8846.0,-20.7651403774
8847.0,-20.4574054058
8848.0,-19.0333758551
8849.0,-19.3325948311
8850.0,-20.7160075446
8851.0,-20.5419237501
8852.0,-20.1068302027
8853.0,-20.7502554197
8854.0,-21.121071436
8855.0,-22.3243828451
8856.0,-20.8059905847
8857.0,-20.8768369512
8858.0,-22.0639384108
8859.0,-20.9330580274
8860.0,-21.0564213164
8861.0,-19.9714547016
8862.0,-20.4986755222
8863.0,-19.5520927766
8864.0,-17.0909680478
8865.0,-12.7790534746
8866.0,-12.5805290947
8867.0,-12.9848587498
8868.0,-12.7887031756
8869.0,-11.1688901771
8870.0,-13.202764377
8871.0,-13.425795777
8872.0,-12.3646235933
8873.0,-11.1406388613
8874.0,-12.2129910907
8875.0,-12.4266302796
8876.0,-11.1225604305
8877.0,-10.2236700447
8878.0,-6.66099398678
8879.0,-6.97303117723
8880.0,-9.48824477418
8881.0,-9.19441841553
8882.0,-8.98350049442
8883.0,-9.34991290496
8884.0,-8.4910914605
8885.0,-8.71482042853
8886.0,-10.4137952337
8887.0,-8.58275237214
8888.0,-7.84084879789
8889.0,-6.68374177638
8890.0,-7.04440026666
8891.0,-5.26106412023
8892.0,-3.70210967897
8893.0,-5.62547110125
8894.0,-6.81521762093
8895.0,-6.07485464603
8896.0,-8.69585761222
8897.0,-9.53186329977
8898.0,-8.61865912003
8899.0,-8.597107139
8900.0,-8.97102089927
8901.0,-10.9290686217
8902.0,-10.0323791735
8903.0,-10.5207274189
8904.0,-7.24242146137
8905.0,-7.2878140621
8906.0,-7.25942073211
8907.0,-8.53973062886
8908.0,-9.07195965442
8909.0,-9.95136699154
8910.0,-7.55014743669
8911.0,-9.65829869967
8912.0,-8.7630766132
8913.0,-9.49846875808
8914.0,-11.4271049966
8915.0,-8.56581934229
8916.0,-5.72597801662
8917.0,-5.26147367288
8918.0,-5.12738622706
8919.0,-7.6055884781
8920.0,-7.87371314756
8921.0,-7.256807876
8922.0,-8.08897484558
8923.0,-9.32399645408
8924.0,-10.4894020905
8925.0,-13.3699648055
8926.0,-12.9567380434
8927.0,-11.8155021714
8928.0,-11.8110981736
8929.0,-11.8319117812
8930.0,-11.3633723457
8931.0,-11.5697598638
8932.0,-13.1865359699
8933.0,-14.3914622403
8934.0,-12.8677890975
8935.0,-11.1487453489
8936.0,-10.4321918113
8937.0,-10.5595514534
8938.0,-10.6431471294
8939.0,-11.1132979607
8940.0,-10.5269206221
8941.0,-7.89309412225
8942.0,-7.43908122147
8943.0,-9.49149682485
8944.0,-8.4718958197
8945.0,-7.10625801376
8946.0,-7.02615530732
8947.0,-6.85099993883
8948.0,-6.75476281868
8949.0,-5.67045657515
8950.0,-7.8728951444
8951.0,-8.97727368936
8952.0,-9.08067061048
8953.0,-8.56604315683
8954.0,-7.70586759072
8955.0,-9.50521603483
8956.0,-8.94609647113
8957.0,-7.97574286127
8958.0,-10.0388726876
8959.0,-10.8034896512
8960.0,-10.8188631808
8961.0,-10.4323680366
8962.0,-10.8337525298
8963.0,-10.9424181223
8964.0,-10.4725018647
8965.0,-9.53019193173
8966.0,-8.84797065511
8967.0,-5.20911316171
8968.0,-5.755316278
8969.0,-5.93277335364
8970.0,-6.07445771322
8971.0,-5.45879294904
8972.0,-7.95413776789
8973.0,-7.61235522128
8974.0,-6.9225862991
8975.0,-9.64011369149
8976.0,-10.4719573757
8977.0,-9.40031826226
8978.0,-10.1319083185
8979.0,-9.07760104341
8980.0,-7.2096707933
8981.0,-6.61279116282
8982.0,-5.70062086386
8983.0,-7.96440328603
8984.0,-8.35539114147
8985.0,-8.35237336876
8986.0,-10.2124462693
8987.0,-10.3789179269
8988.0,-9.30471227749
8989.0,-7.78921472422
8990.0,-9.40646079675
8991.0,-9.44925692471
8992.0,-9.33846862951
8993.0,-9.08567159139
8994.0,-10.1146157106
8995.0,-9.77774659118
8996.0,-11.0786908153
8997.0,-12.359829029
8998.0,-11.5199075062
8999.0,-9.29575826312
9000.0,-8.56956876931
9001.0,-7.14552807398
9002.0,-7.247088707
9003.0,-6.61605133191
9004.0,-6.36692645495
9005.0,-8.77420522199
9006.0,-8.27754046416
9007.0,-10.034487499
9008.0,-9.25691806529
9009.0,-10.5024383382
9010.0,-8.96651247797
9011.0,-7.58933414996
9012.0,-8.49884169904
9013.0,-9.45154378246
9014.0,-7.80113305827
9015.0,-9.18982078476
9016.0,-8.14041190205
9017.0,-7.44722181329
9018.0,-7.22981685903
9019.0,-9.40523105154
9020.0,-10.6606913198
9021.0,-7.48185212067
9022.0,-6.90296438062
9023.0,-6.73885370538
9024.0,-7.25018538451
9025.0,-8.17346478002
9026.0,-9.50040451827
9027.0,-11.1494824365
9028.0,-9.69050857004
9029.0,-10.2257163686
9030.0,-14.3625838802
9031.0,-13.9874833788
9032.0,-13.795404807
9033.0,-14.1991148769
9034.0,-14.2551789545
9035.0,-14.3886304762
9036.0,-13.9208975098
9037.0,-12.5205519035
9038.0,-14.1054015744
9039.0,-13.9229018075
9040.0,-14.4303204249
9041.0,-14.5468231127
9042.0,-14.6882191109
9043.0,-14.8723693828
9044.0,-13.0631284324
9045.0,-11.7880139935
9046.0,-15.2328343623
9047.0,-18.0569424028
9048.0,-18.4758081925
9049.0,-19.3302108734
9050.0,-17.8438699797
9051.0,-16.0736956841
9052.0,-15.8172372676
9053.0,-17.6434827935
9054.0,-16.5691599992
9055.0,-16.0267841932
9056.0,-16.7580394763
9057.0,-15.9718482097
9058.0,-14.6272472882
9059.0,-12.3877397442
9060.0,-11.01945606
9061.0,-10.9800239587
9062.0,-10.7304057131
9063.0,-11.5837224949
9064.0,-11.9138766471
9065.0,-10.7927481994
9066.0,-11.6874420233
9067.0,-12.4944919834
9068.0,-13.8761761527
9069.0,-13.0403580563
9070.0,-11.7791853975
9071.0,-13.1478955946
9072.0,-13.6943647113
9073.0,-13.7400032602
9074.0,-14.9949772699
9075.0,-15.4340496622
9076.0,-14.6964529299
9077.0,-15.2414879695
9078.0,-15.537753668
9079.0,-16.3716142053
9080.0,-17.9509421446
9081.0,-17.7409391838
9082.0,-18.9965321875
9083.0,-19.3343436676
9084.0,-18.1905899921
9085.0,-18.1384209224
9086.0,-15.8148333507
9087.0,-15.0693306801
9088.0,-14.5939955318
9089.0,-15.1839255206
9090.0,-16.3072675518
9091.0,-15.4572700629
9092.0,-17.1897078834
9093.0,-16.4512146158
9094.0,-15.7958772698
9095.0,-17.234933161
9096.0,-16.9593225844
9097.0,-16.1830816503
9098.0,-17.4858797472
9099.0,-17.8202622774
9100.0,-18.1993829474
9101.0,-16.6589606736
9102.0,-15.4568482908
9103.0,-16.0903546641
9104.0,-17.3117808637
9105.0,-17.1573415613
9106.0,-17.4740653399
9107.0,-18.9196316914
9108.0,-18.9922231201
9109.0,-18.2309405844
9110.0,-18.4531679241
9111.0,-17.5629805127
9112.0,-16.8691069947
9113.0,-18.1553002301
9114.0,-21.0756164352
9115.0,-22.4758523243
9116.0,-24.8189721874
9117.0,-23.6216199628
9118.0,-23.8751978535
9119.0,-26.5889780735
9120.0,-28.1565327786
9121.0,-26.7903643774
9122.0,-28.9087322251
9123.0,-28.6131306525
9124.0,-28.1919926948
9125.0,-29.4785912099
9126.0,-28.0744459158
9127.0,-31.1567024847
9128.0,-31.7513670197
9129.0,-34.0508708134
9130.0,-33.5614153731
9131.0,-33.4573682347
9132.0,-34.0214191019
9133.0,-36.1475002333
9134.0,-35.5458199921
9135.0,-34.3400393143
9136.0,-34.8478634163
9137.0,-34.8647272692
9138.0,-35.9747112315
9139.0,-36.8779683212
9140.0,-35.1504195306
9141.0,-35.181235443
9142.0,-35.4292153001
9143.0,-36.5487867249
9144.0,-35.668135818
9145.0,-38.397891127
9146.0,-37.3840747705
9147.0,-38.6721347146
9148.0,-37.5187532943
9149.0,-35.456389368
9150.0,-34.1666367788
9151.0,-34.007693578
9152.0,-30.5776604715
9153.0,-30.7911817212
9154.0,-30.2799966511
9155.0,-27.0713777319
9156.0,-27.8057369904
9157.0,-26.0713344478
9158.0,-23.8497249962
9159.0,-22.9538014067
9160.0,-22.9430833429
9161.0,-22.9882209364
9162.0,-23.4538199534
9163.0,-23.2316949275
9164.0,-23.7833771523
9165.0,-24.3143371421
9166.0,-23.3795722064
9167.0,-24.8475771833
9168.0,-26.5878844508
9169.0,-25.0838357136
9170.0,-25.8073245909
9171.0,-25.289539509
9172.0,-23.9147277592
9173.0,-26.0377977315
9174.0,-26.6705960444
9175.0,-27.3270900619
9176.0,-28.4439191776
9177.0,-29.0068042308
9178.0,-29.1922136746
9179.0,-29.6053460029
9180.0,-30.136649535
9181.0,-27.3730345884
9182.0,-27.597497965
9183.0,-25.7307557552
9184.0,-23.1388983941
9185.0,-25.0794634855
9186.0,-25.8925609316
9187.0,-27.5910132852
9188.0,-26.469617432
9189.0,-26.3840157019
9190.0,-25.5001880132
9191.0,-27.8501580325
9192.0,-27.1880660062
9193.0,-26.5564315498
9194.0,-27.8031721962
9195.0,-27.8895116619
9196.0,-27.614994123
9197.0,-25.5465261178
9198.0,-24.3354317264
9199.0,-26.7682054313
9200.0,-27.9792522773
9201.0,-27.3248921909
9202.0,-28.2427946618
9203.0,-29.4707417938
9204.0,-31.5543713614
9205.0,-32.0840245562
9206.0,-31.4990625659
9207.0,-31.5745443884
9208.0,-30.8823606881
9209.0,-32.1290693363
9210.0,-34.2967511012
9211.0,-35.3154588747
9212.0,-34.0899238694
9213.0,-35.4504936976
9214.0,-37.4814562447
9215.0,-35.7640607886
9216.0,-34.3223984309
9217.0,-33.2707868399
9218.0,-33.4728263605
9219.0,-35.6208026819
9220.0,-37.8482050537
9221.0,-37.2333246297
9222.0,-34.8763899036
9223.0,-35.454956446
9224.0,-35.5120561519
9225.0,-37.033762584
9226.0,-36.0175643211
9227.0,-37.8699722806
9228.0,-38.5492719452
9229.0,-37.2969137888
9230.0,-34.8879011739
9231.0,-35.8165385105
9232.0,-36.2657313672
9233.0,-35.2078073518
9234.0,-35.6014488149
9235.0,-36.4908778396
9236.0,-37.4200495361
9237.0,-37.4880328528
9238.0,-37.3910253766
9239.0,-38.1587209856
9240.0,-36.4925682251
9241.0,-37.7716439858
9242.0,-37.3599239106
9243.0,-37.2346786188
9244.0,-38.1131943698
9245.0,-40.3487220645
9246.0,-39.4032059228
9247.0,-40.5260190241
9248.0,-39.0336267747
9249.0,-38.7446487012
9250.0,-38.4599645131
9251.0,-39.4536609807
9252.0,-41.8886472113
9253.0,-42.8307007414
9254.0,-41.9525182757
9255.0,-42.7143286918
9256.0,-43.0874905477
9257.0,-41.8134757458
9258.0,-41.0943214937
9259.0,-41.8457790041
9260.0,-39.8297902029
9261.0,-38.4802394547
9262.0,-38.7728014181
9263.0,-40.557577355
9264.0,-41.5222678883
9265.0,-39.7149670939
9266.0,-40.1456545695
9267.0,-41.4530531941
9268.0,-41.753517986
9269.0,-41.1198460837
9270.0,-40.4385825701
9271.0,-39.6583075229
9272.0,-39.5799164133
9273.0,-38.5078269979
9274.0,-38.8252569479
9275.0,-37.3938780936
9276.0,-38.7350542715
9277.0,-36.7676735577
9278.0,-36.1328566824
9279.0,-36.9894872521
9280.0,-37.0310909037
9281.0,-36.0667085998
9282.0,-36.1929419031
9283.0,-34.1117164507
9284.0,-34.976437224
9285.0,-36.6587542388
9286.0,-34.9814769488
9287.0,-35.207293469
9288.0,-34.305498807
9289.0,-31.0863833149
9290.0,-31.6306133165
9291.0,-32.0560273631
9292.0,-34.3443368553
9293.0,-35.872234615
9294.0,-36.5264793426
9295.0,-35.4839663785
9296.0,-35.600184519
9297.0,-34.8643911616
9298.0,-32.746345116
9299.0,-30.8823633201
9300.0,-32.1485334618
9301.0,-30.797200276
9302.0,-30.6559986645
9303.0,-28.5337551694
9304.0,-27.2516218777
9305.0,-26.0163326617
9306.0,-27.2601692611
9307.0,-23.347894983
9308.0,-22.8858876012
9309.0,-22.5073774965
9310.0,-25.4724287105
9311.0,-25.3501150879
9312.0,-23.7835691267
9313.0,-22.3264255045
9314.0,-22.1612736357
9315.0,-20.7290753092
9316.0,-20.769521405
9317.0,-21.2657800891
9318.0,-24.6719504827
9319.0,-23.9838195336
9320.0,-23.8357000055
9321.0,-25.3507892814
9322.0,-25.1340496565
9323.0,-26.4363118738
9324.0,-27.839910658
9325.0,-28.1782992498
9326.0,-28.2872166826
9327.0,-29.1250064665
9328.0,-28.8605602526
9329.0,-27.4516936176
9330.0,-27.5120369887
9331.0,-27.4535921747
9332.0,-27.5611655009
9333.0,-26.5716122027
9334.0,-26.2024723244
9335.0,-26.1082577928
9336.0,-26.0658813789
9337.0,-24.4524173538
9338.0,-22.6304406069
9339.0,-19.4927614913
9340.0,-19.6232909837
9341.0,-19.1521864214
9342.0,-17.7029532992
9343.0,-16.8160399792
9344.0,-18.5654309119
9345.0,-21.0382154696
9346.0,-23.473799777
9347.0,-24.2460049824
9348.0,-24.4135787548
9349.0,-25.8139538992
9350.0,-24.7190764998
9351.0,-25.2580798794
9352.0,-23.5488940214
9353.0,-25.122641383
9354.0,-27.6185571941
9355.0,-27.657447336
9356.0,-26.229185921
9357.0,-25.8973924946
9358.0,-25.1419705696
9359.0,-27.3444601961
9360.0,-27.3208357929
9361.0,-26.1942001888
9362.0,-24.2028772443
9363.0,-24.5947719948
9364.0,-20.3594852123
9365.0,-18.4444218777
9366.0,-18.6324568952
9367.0,-18.7862240428
9368.0,-19.0279816122
9369.0,-20.3812125597
9370.0,-19.4446155744
9371.0,-19.9102203222
9372.0,-20.5814456288
9373.0,-21.91362565
9374.0,-20.1505728862
9375.0,-20.5442046917
9376.0,-20.6316728606
9377.0,-19.2671026854
9378.0,-20.7858739862
9379.0,-20.3037370861
9380.0,-20.2304969928
9381.0,-21.2965185213
9382.0,-22.6753875761
9383.0,-21.0224499077
9384.0,-20.9383596024
9385.0,-22.5785914411
9386.0,-21.8170114698
9387.0,-21.3095966542
9388.0,-20.6522199085
9389.0,-18.5190105728
9390.0,-18.3889697342
9391.0,-20.4641449302
9392.0,-21.726955086
9393.0,-21.3398446076
9394.0,-21.1181138372
9395.0,-19.5906641567
9396.0,-17.6070916005
9397.0,-16.6649548102
9398.0,-17.0606634947
9399.0,-18.6083128741
9400.0,-19.3550347507
9401.0,-18.3270252327
9402.0,-15.6602505969
9403.0,-16.3436285046
9404.0,-15.3296985481
9405.0,-13.7838581892
9406.0,-13.914972107
9407.0,-14.9659642125
9408.0,-15.0186471486
9409.0,-17.0408374946
9410.0,-17.7212851583
9411.0,-17.3792152839
9412.0,-18.6354395864
9413.0,-17.9831781168
9414.0,-17.5080879806
9415.0,-18.0201478846
9416.0,-19.0632287015
9417.0,-16.8973745599
9418.0,-17.9501499774
9419.0,-17.7129091496
9420.0,-17.9545114782
9421.0,-17.3633631368
9422.0,-16.3999339108
9423.0,-16.6159969281
9424.0,-16.5546939796
9425.0,-15.5604757957
9426.0,-17.4156013192
9427.0,-18.2746416486
9428.0,-18.5299570313
9429.0,-18.6681475209
9430.0,-17.8921645128
9431.0,-17.2724059224
9432.0,-15.6851769631
9433.0,-15.8626935386
9434.0,-15.4060839935
9435.0,-14.4460784064
9436.0,-15.6893639843
9437.0,-15.1486965868
9438.0,-11.4101811919
9439.0,-11.8489469877
9440.0,-14.5042571704
9441.0,-15.2951577965
9442.0,-13.7452680969
9443.0,-12.0667504546
9444.0,-14.5740856529
9445.0,-16.3636130024
9446.0,-13.4574470261
9447.0,-13.8430470225
9448.0,-13.1335806374
9449.0,-11.9409586738
9450.0,-11.0887448056
9451.0,-11.0724285598
9452.0,-11.0486954013
9453.0,-10.4929190528
9454.0,-10.9297027604
9455.0,-11.7798156431
9456.0,-12.0913747499
9457.0,-10.2379798155
9458.0,-12.4485980796
9459.0,-12.0613927463
9460.0,-14.2735671013
9461.0,-14.0513686906
9462.0,-12.7303862332
9463.0,-13.0667176846
9464.0,-12.5940565992
9465.0,-12.2361813329
9466.0,-10.0659618796
9467.0,-9.17662770175
9468.0,-8.57138888572
9469.0,-9.37186295634
9470.0,-9.63907747307
9471.0,-10.0843846802
9472.0,-11.1696488964
9473.0,-12.3648953317
9474.0,-11.1893696592
