8841.0,-18.9999434678
8842.0,-19.6245325427
8843.0,-19.3981907785
8844.0,-21.1905262003
8845.0,-20.6394459102
8846.0,-20.4528826274
8847.0,-20.1497752493
8848.0,-18.7471596768
8849.0,-19.0418791193
8850.0,-20.4044886342
8851.0,-20.2330226411
8852.0,-19.8044718538
8853.0,-20.4382215036
8854.0,-20.8034613392
8855.0,-21.9886778399
8856.0,-20.4931185458
8857.0,-20.5628995534
8858.0,-21.7321498632
8859.0,-20.6182752
8860.0,-20.7397834019
8861.0,-19.6711320745
8862.0,-20.1904247625
8863.0,-19.2580763438
8864.0,-16.8339610094
8865.0,-12.586887257
8866.0,-12.391348206
8867.0,-12.789597716
8868.0,-12.5963918497
8869.0,-11.0009369413
8870.0,-13.0042265668
8871.0,-13.2239041112
8872.0,-12.1786894039
8873.0,-10.9731104574
8874.0,-12.0293370894
8875.0,-12.2397636589
8876.0,-10.9553038827
8877.0,-10.0699306456
8878.0,-6.56082866367
8879.0,-6.86817356554
8880.0,-9.34556440164
8881.0,-9.05615648447
8882.0,-8.84841026143
8883.0,-9.2093127109
8884.0,-8.36340587463
8885.0,-8.58377049728
8886.0,-10.2571968091
8887.0,-8.4536884267
8888.0,-7.72294129717
8889.0,-6.58323438124
8890.0,-6.93846943559
8891.0,-5.18195037406
8892.0,-3.64643885673
8893.0,-5.54087755086
8894.0,-6.71273314543
8895.0,-5.98350344835
8896.0,-8.5650928361
8897.0,-9.38852700955
8898.0,-8.48905522349
8899.0,-8.4678273324
8900.0,-8.83611832935
8901.0,-10.7647217251
8902.0,-9.88151632875
8903.0,-10.3625209915
8904.0,-7.13351286797
8905.0,-7.1782228732
8906.0,-7.15025651058
8907.0,-8.41131362692
8908.0,-8.93553920849
8909.0,-9.80172237513
8910.0,-7.43661138501
8911.0,-9.51306112524
8912.0,-8.63130102503
8913.0,-9.35563464142
8914.0,-11.2552688312
8915.0,-8.43701002887
8916.0,-5.63987308404
8917.0,-5.18235376802
8918.0,-5.05028267477
8919.0,-7.49121872655
8920.0,-7.75531144609
8921.0,-7.14768294554
8922.0,-7.9673361261
8923.0,-9.18378598109
8924.0,-10.3316667207
8925.0,-13.1689127031
8926.0,-12.7618998774
8927.0,-11.6378254471
8928.0,-11.6334876748
8929.0,-11.6539882958
8930.0,-11.1924945661
8931.0,-11.3957785125
8932.0,-12.988242196
8933.0,-14.1750492743
8934.0,-12.6742885096
8935.0,-10.9810950429
8936.0,-10.2753167464
8937.0,-10.4007612059
8938.0,-10.4830998041
8939.0,-10.9461806981
8940.0,-10.3686210639
8941.0,-7.77440097756
8942.0,-7.32721533844
8943.0,-9.34876754929
8944.0,-8.34449889008
8945.0,-6.999396991
8946.0,-6.92049883653
8947.0,-6.74797738336
8948.0,-6.65318743794
8949.0,-5.58518655147
8950.0,-7.75450574373
8951.0,-8.84227709253
8952.0,-8.94411917272
8953.0,-8.43723047778
8954.0,-7.58998988259
8955.0,-9.36228045536
8956.0,-8.81156870465
8957.0,-7.85580687839
8958.0,-9.88791219607
8959.0,-10.6410311602
8960.0,-10.6561735089
8961.0,-10.2754903218
8962.0,-10.6708389579
8963.0,-10.7778704813
8964.0,-10.3150206336
8965.0,-9.38688077487
8966.0,-8.71491846481
8967.0,-5.13078063296
8968.0,-5.66877016856
8969.0,-5.84355871675
8970.0,-5.98311248445
8971.0,-5.37670583702
8972.0,-7.83452667364
8973.0,-7.49788371419
8974.0,-6.818487257
8975.0,-9.49514957583
8976.0,-10.3144843325
8977.0,-9.2589600929
8978.0,-9.97954879492
8979.0,-8.94109576456
8980.0,-7.10125469114
8981.0,-6.51335069421
8982.0,-5.61489724185
8983.0,-7.84463782309
8984.0,-8.2297461619
8985.0,-8.22677376923
8986.0,-10.0588756487
8987.0,-10.2228439731
8988.0,-9.16479179212
8989.0,-7.67208367574
8990.0,-9.26501025846
8991.0,-9.30716283561
8992.0,-9.19804052982
8993.0,-8.94904495092
8994.0,-9.96251622627
8995.0,-9.63071280785
8996.0,-10.9120939609
8997.0,-12.1739669384
8998.0,-11.3466758144
8999.0,-9.15597242458
9000.0,-8.44070307353
9001.0,-7.038076524
9002.0,-7.13810992945
9003.0,-6.5165618382
9004.0,-6.27118319998
9005.0,-8.64226228632
9006.0,-8.15306617146
9007.0,-9.8835929501
9008.0,-9.11771628987
9009.0,-10.3445069346
9010.0,-8.83167770387
9011.0,-7.4752088244
9012.0,-8.37103956823
9013.0,-9.30941530453
9014.0,-7.68382278672
9015.0,-9.05162799101
9016.0,-8.017999693
9017.0,-7.33523351534
9018.0,-7.12109780852
9019.0,-9.26379900565
9020.0,-10.5003801722
9021.0,-7.36934306622
9022.0,-6.79916040497
9023.0,-6.63751755944
9024.0,-7.14116004038
9025.0,-8.0505555352
9026.0,-9.35754129243
9027.0,-10.9818210465
9028.0,-9.54478663665
9029.0,-10.0719461977
9030.0,-14.1466051752
9031.0,-13.7771452829
9032.0,-13.5879551106
9033.0,-13.9855943524
9034.0,-14.0408153612
9035.0,-14.1722600931
9036.0,-13.7115607052
9037.0,-12.3322729275
9038.0,-13.8932902726
9039.0,-13.7135348631
9040.0,-14.2133231253
9041.0,-14.328073893
9042.0,-14.4673436355
9043.0,-14.6487247305
9044.0,-12.8666904108
9045.0,-11.6107506252
9046.0,-15.0037691839
9047.0,-17.7854094343
9048.0,-18.1979764904
9049.0,-19.0395310107
9050.0,-17.5755411079
9051.0,-15.8319859745
9052.0,-15.5793840756
9053.0,-17.3781672628
9054.0,-16.3199996984
9055.0,-15.7857799196
9056.0,-16.5060388827
9057.0,-15.7316700411
9058.0,-14.4072886824
9059.0,-12.2014579435
9060.0,-10.8537499538
9061.0,-10.8149108165
9062.0,-10.5690462287
9063.0,-11.4095311792
9064.0,-11.7347206073
9065.0,-10.630451234
9066.0,-11.5116910155
9067.0,-12.3066048859
9068.0,-13.6675118496
9069.0,-12.8442624464
9070.0,-11.60205479
9071.0,-12.9501828789
9072.0,-13.4884344148
9073.0,-13.5333866698
9074.0,-14.7694888899
9075.0,-15.2019586899
9076.0,-14.4754536377
9077.0,-15.0122926617
9078.0,-15.3041032369
9079.0,-16.125424518
9080.0,-17.681003165
9081.0,-17.4741581434
9082.0,-18.7108700494
9083.0,-19.0436016576
9084.0,-17.9170472855
9085.0,-17.865662713
9086.0,-15.5770163078
9087.0,-14.8427242037
9088.0,-14.3745369524
9089.0,-14.9555958135
9090.0,-16.0620454834
9091.0,-15.2248299116
9092.0,-16.9312160356
9093.0,-16.2038279299
9094.0,-15.5583452807
9095.0,-16.9757612338
9096.0,-16.7042951771
9097.0,-15.939727039
9098.0,-17.2229341871
9099.0,-17.5522884085
9100.0,-17.9257080158
9101.0,-16.4084499868
9102.0,-15.2244144819
9103.0,-15.8483944436
9104.0,-17.0514533319
9105.0,-16.899336425
9106.0,-17.21129744
9107.0,-18.6351259517
9108.0,-18.7066257799
9109.0,-17.9567911019
9110.0,-18.1756766771
9111.0,-17.2988755426
9112.0,-16.6154362129
9113.0,-17.8822881966
9114.0,-20.7586898723
9115.0,-22.1378695826
9116.0,-24.4457545605
9117.0,-23.2664076326
9118.0,-23.5161723218
9119.0,-26.1891438168
9120.0,-27.7331262707
9121.0,-26.3875017552
9122.0,-28.4740144473
9123.0,-28.1828580111
9124.0,-27.768052955
9125.0,-29.0353041241
9126.0,-27.6522737968
9127.0,-30.6881806428
9128.0,-31.273902854
9129.0,-33.5388276433
9130.0,-33.0567324351
9131.0,-32.9542499153
9132.0,-33.5098188147
9133.0,-35.6039288012
9134.0,-35.0112963832
9135.0,-33.8236477456
9136.0,-34.323835395
9137.0,-34.3404456561
9138.0,-35.4337381302
9139.0,-36.3234124066
9140.0,-34.6218417933
9141.0,-34.6521943086
9142.0,-34.8964451453
9143.0,-35.9991809095
9144.0,-35.1317728734
9145.0,-37.8204792304
9146.0,-36.8219082326
9147.0,-38.0905988542
9148.0,-36.9545615154
9149.0,-34.9232105805
9150.0,-33.6528527671
9151.0,-33.4962996896
9152.0,-30.1178460283
9153.0,-30.3281564322
9154.0,-29.8246583556
9155.0,-26.6642893449
9156.0,-27.3876056071
9157.0,-25.6792843057
9158.0,-23.491082515
9159.0,-22.6086314607
9160.0,-22.5980745708
9161.0,-22.6425334035
9162.0,-23.1011309316
9163.0,-22.8823461316
9164.0,-23.4257323831
9165.0,-23.9487080121
9166.0,-23.0279996921
9167.0,-24.4739294061
9168.0,-26.1880666395
9169.0,-24.7066351766
9170.0,-25.4192445219
9171.0,-24.9092456818
9172.0,-23.5551077929
9173.0,-25.6462519009
9174.0,-26.2695344497
9175.0,-26.9161563768
9176.0,-28.0161910696
9177.0,-28.570611686
9178.0,-28.7532330178
9179.0,-29.1601528299
9180.0,-29.6834668352
9181.0,-26.9614100082
9182.0,-27.1824979956
9183.0,-25.3438270972
9184.0,-22.7909450348
9185.0,-24.7023286962
9186.0,-25.5031991131
9187.0,-27.1761108298
9188.0,-26.0715780721
9189.0,-25.9872635861
9190.0,-25.1167265393
9191.0,-27.4313586636
9192.0,-26.7792229084
9193.0,-26.1570867145
9194.0,-27.3850793812
9195.0,-27.4701205091
9196.0,-27.1997310535
9197.0,-25.1623678304
9198.0,-23.9694853847
9199.0,-26.3656760263
9200.0,-27.5585116415
9201.0,-26.9139915565
9202.0,-27.8180909826
9203.0,-29.0275727442
9204.0,-31.0798695364
9205.0,-31.6015580215
9206.0,-31.0253924521
9207.0,-31.0997392096
9208.0,-30.4179642868
9209.0,-31.6459254365
9210.0,-33.7810104831
9211.0,-34.7843993427
9212.0,-33.5772934353
9213.0,-34.9174035668
9214.0,-36.9178253237
9215.0,-35.2262553633
9216.0,-33.8062721387
9217.0,-32.7704742558
9218.0,-32.9694755881
9219.0,-35.0851515137
9220.0,-37.279059113
9221.0,-36.6734250112
9222.0,-34.3519329125
9223.0,-34.9217992062
9224.0,-34.9780402699
9225.0,-36.4768638986
9226.0,-35.4759468126
9227.0,-37.3004990133
9228.0,-37.9695836453
9229.0,-36.7360579423
9230.0,-34.3632710811
9231.0,-35.2779439464
9232.0,-35.7203820233
9233.0,-34.6783666397
9234.0,-35.0660886824
9235.0,-35.9421428345
9236.0,-36.8573420243
9237.0,-36.9243030354
9238.0,-36.8287543183
9239.0,-37.5849056324
9240.0,-35.9438078006
9241.0,-37.2036493394
9242.0,-36.7981205436
9243.0,-36.6747586396
9244.0,-37.5400636274
9245.0,-39.7419743643
9246.0,-38.8106765105
9247.0,-39.9166052042
9248.0,-38.4466549435
9249.0,-38.1620224049
9250.0,-37.8816191821
9251.0,-38.8603728456
9252.0,-41.258742742
9253.0,-42.1866300535
9254.0,-41.3216533392
9255.0,-42.0720079596
9256.0,-42.439558359
9257.0,-41.1847016745
9258.0,-40.476361772
9259.0,-41.2165191695
9260.0,-39.2308459893
9261.0,-37.9015892373
9262.0,-38.1897517728
9263.0,-39.9476889737
9264.0,-40.8978728824
9265.0,-39.1177495436
9266.0,-39.5419605159
9267.0,-40.8296990107
9268.0,-41.1256455351
9269.0,-40.5015025336
9270.0,-39.8304835841
9271.0,-39.0619419962
9272.0,-38.9847297003
9273.0,-37.9287619303
9274.0,-38.2414184976
9275.0,-36.8315641373
9276.0,-38.1525722524
9277.0,-36.214776211
9278.0,-35.5895054541
9279.0,-36.4332543611
9280.0,-36.4742323939
9281.0,-35.5243520795
9282.0,-35.6486871376
9283.0,-33.5987583086
9284.0,-34.450475762
9285.0,-36.1074947765
9286.0,-34.4554397015
9287.0,-34.6778604845
9288.0,-33.7896266445
9289.0,-30.6189189042
9290.0,-31.1549649959
9291.0,-31.5739818388
9292.0,-33.827880662
9293.0,-35.3328025155
9294.0,-35.9772089765
9295.0,-34.9503728991
9296.0,-35.0648433984
9297.0,-34.3401146028
9298.0,-32.2539188736
9299.0,-30.4179668792
9300.0,-31.6650968683
9301.0,-30.3340844824
9302.0,-30.1950062034
9303.0,-28.1046761443
9304.0,-26.8418230525
9305.0,-25.6251096142
9306.0,-26.8502419038
9307.0,-22.9967988179
9308.0,-22.5417389154
9309.0,-22.168920692
9310.0,-25.0893846698
9311.0,-24.9689103497
9312.0,-23.4259214707
9313.0,-21.9906897826
9314.0,-21.8280214006
9315.0,-20.417359891
9316.0,-20.4571977748
9317.0,-20.9459939223
9318.0,-24.3009437085
9319.0,-23.6231605932
9320.0,-23.4772684265
9321.0,-24.969574405
9322.0,-24.7560940226
9323.0,-26.0387733494
9324.0,-27.4212653849
9325.0,-27.7545654265
9326.0,-27.8618450031
9327.0,-28.6870364445
9328.0,-28.4265668654
9329.0,-27.0388861948
9330.0,-27.0983221467
9331.0,-27.0407562022
9332.0,-27.1467118844
9333.0,-26.1720390869
9334.0,-25.8084501841
9335.0,-25.7156524125
9336.0,-25.6739132379
9337.0,-24.0847118297
9338.0,-22.2901332293
9339.0,-19.1996372583
9340.0,-19.3282039012
9341.0,-18.8641836181
9342.0,-17.4367434751
9343.0,-16.5631671975
9344.0,-18.2862514997
9345.0,-20.7218513272
9346.0,-23.1208103067
9347.0,-23.8814034037
9348.0,-24.0464572698
9349.0,-25.4257741413
9350.0,-24.3473610637
9351.0,-24.8782591293
9352.0,-23.1947753143
9353.0,-24.7448573021
9354.0,-27.2032405445
9355.0,-27.2415458723
9356.0,-25.8347620726
9357.0,-25.507958021
9358.0,-24.7638958242
9359.0,-26.933265306
9360.0,-26.9099961569
9361.0,-25.8003024416
9362.0,-23.838924203
9363.0,-24.2249257994
9364.0,-20.05332754
9365.0,-18.1670621502
9366.0,-18.3522695734
9367.0,-18.5037244331
9368.0,-18.7418465503
9369.0,-20.0747281603
9370.0,-19.1522153402
9371.0,-19.6108185128
9372.0,-20.2719502059
9373.0,-21.5840974447
9374.0,-19.8475567525
9375.0,-20.2352692828
9376.0,-20.3214221409
9377.0,-18.9773718179
9378.0,-20.4733044526
9379.0,-19.9984177314
9380.0,-19.9262789929
9381.0,-20.9762701224
9382.0,-22.3344043043
9383.0,-20.7063228414
9384.0,-20.623497052
9385.0,-22.2390637502
9386.0,-21.4889361094
9387.0,-20.9891515918
9388.0,-20.3416602106
9389.0,-18.2405292108
9390.0,-18.1124438735
9391.0,-20.1564134275
9392.0,-21.4002339569
9393.0,-21.0189446887
9394.0,-20.8005482156
9395.0,-19.2960677032
9396.0,-17.3423233057
9397.0,-16.414353986
9398.0,-16.804112164
9399.0,-18.3284886203
9400.0,-19.0639815966
9401.0,-18.0514308683
9402.0,-15.4247581067
9403.0,-16.0978596549
9404.0,-15.0991767655
9405.0,-13.5765821262
9406.0,-13.7057244061
9407.0,-14.7409121191
9408.0,-14.7928028306
9409.0,-16.7845842992
9410.0,-17.4547996672
9411.0,-17.1178737007
9412.0,-18.3552074121
9413.0,-17.7127543858
9414.0,-17.2448084621
9415.0,-17.7491682171
9416.0,-18.7765636083
9417.0,-16.6432787018
9418.0,-17.6802229101
9419.0,-17.4465496136
9420.0,-17.6845188244
9421.0,-17.1022599317
9422.0,-16.1533183633
9423.0,-16.3661323127
9424.0,-16.305751213
9425.0,-15.3264836784
9426.0,-17.1537125776
9427.0,-17.9998350072
9428.0,-18.2513110609
9429.0,-18.387423498
9430.0,-17.6231094073
9431.0,-17.012670495
9432.0,-15.4493096403
9433.0,-15.6241567937
9434.0,-15.1744135575
9435.0,-14.2288441447
9436.0,-15.4534336988
9437.0,-14.9208966381
9438.0,-11.2385995198
9439.0,-11.6707673337
9440.0,-14.2861480401
9441.0,-15.0651554236
9442.0,-13.5385723361
9443.0,-11.8852955605
9444.0,-14.3549264701
9445.0,-16.1175436339
9446.0,-13.2550794017
9447.0,-13.6348809018
9448.0,-12.9360831842
9449.0,-11.7613953855
9450.0,-10.9219967634
9451.0,-10.9059258747
9452.0,-10.8825496058
9453.0,-10.3351307964
9454.0,-10.765346328
9455.0,-11.6026755583
9456.0,-11.9095495657
9457.0,-10.0840252318
9458.0,-12.261401116
9459.0,-11.8800184192
9460.0,-14.0589269945
9461.0,-13.8400699133
9462.0,-12.5389518537
9463.0,-12.8702256894
9464.0,-12.4046722894
9465.0,-12.0521786061
9466.0,-9.9145940318
9467.0,-9.03863330022
9468.0,-8.44249581977
9469.0,-9.23093268632
9470.0,-9.49412893965
9471.0,-9.93273979778
9472.0,-11.0016842513
9473.0,-12.178957056
9474.0,-11.0211084613
9475.0,-13.3514372421
9476.0,-11.7193011792
9477.0,-12.1556400981
9478.0,-11.9077007097
9479.0,-13.3000161303
9480.0,-13.5985904997
9481.0,-14.0284558346
9482.0,-12.8881388034
9483.0,-12.6069317107
9484.0,-12.7531406654
9485.0,-12.3136511491
9486.0,-11.8472930458
9487.0,-12.7103524166
9488.0,-10.9559774876
9489.0,-10.8853351042
9490.0,-9.13299335402
9491.0,-8.702036534
9492.0,-9.27968474721
9493.0,-11.4225653149
9494.0,-12.992608729
9495.0,-12.2471847781
9496.0,-12.5176087987
9497.0,-12.5421811859
9498.0,-9.48560690525
9499.0,-7.1452671749
9500.0,-8.25719140496
9501.0,-6.39788781538
9502.0,-7.30451044082
9503.0,-5.60477750655
9504.0,-4.94386423501
9505.0,-5.31230530952
9506.0,-4.18284682883
9507.0,-3.5312535157
9508.0,-4.54153225118
9509.0,-4.60126586138
9510.0,-6.75134471846
9511.0,-4.3858743504
9512.0,-3.73186337464
9513.0,-1.54911772398
9514.0,-2.59082490591
9515.0,-1.18067512438
9516.0,-0.166186198517
9517.0,0.130722454353
9518.0,0.374177627982
9519.0,4.61326719338
9520.0,6.05141370561
9521.0,4.84991912886
9522.0,3.88520199638
9523.0,6.00934770566
9524.0,4.54250280027
9525.0,4.51204147709
9526.0,4.10471076348
9527.0,2.22236630926
9528.0,4.85387822241
9529.0,4.19925553698
9530.0,4.87189323985
9531.0,3.54477713555
9532.0,6.24152963307
9533.0,8.04570016723
9534.0,8.44003613042
9535.0,9.57582943682
9536.0,10.8392861795
9537.0,9.67219473808
9538.0,7.95970762092
9539.0,8.26819415164
9540.0,8.10661855237
9541.0,8.55248272993
9542.0,9.70414401729
9543.0,10.1843085661
9544.0,7.92716303019
9545.0,8.39933133292
9546.0,9.11911501116
9547.0,9.45430681547
9548.0,8.62391862371
9549.0,8.11339153343
9550.0,7.31753159722
9551.0,5.00603383806
9552.0,6.25356578773
9553.0,5.01965707213
9554.0,4.63008285875
9555.0,3.59317384588
9556.0,5.1869127293
9557.0,7.39127328213
9558.0,9.83839816578
9559.0,8.8077754548
9560.0,9.12467533618
9561.0,8.04142164426
9562.0,8.80937091228
9563.0,9.40038979229
9564.0,9.28532260501
9565.0,10.0146893133
9566.0,8.30007625148
9567.0,10.0227757927
9568.0,9.724240419
9569.0,9.22882172042
9570.0,8.02446107692
9571.0,6.93257195765
9572.0,7.17063835854
9573.0,5.66922640122
9574.0,5.84683810313
9575.0,6.48259096918
9576.0,6.36712227727
9577.0,8.39206970802
9578.0,7.2922877144
9579.0,6.20021633525
9580.0,8.59159266216
9581.0,10.384013622
9582.0,12.7475972357
9583.0,11.9922489384
9584.0,10.0254605005
9585.0,11.259210533
9586.0,9.95595525495
9587.0,8.4649105945
9588.0,9.49493837777
9589.0,12.2039911861
9590.0,11.8382887241
9591.0,10.4203150654
9592.0,9.34109386243
9593.0,9.24075558561
9594.0,7.42207186637
9595.0,7.32974016663
9596.0,5.17033072463
9597.0,3.90558265943
9598.0,4.00594136851
9599.0,3.77875669168
9600.0,2.68417855693
9601.0,3.94366346268
9602.0,4.22413590554
9603.0,3.1498873724
9604.0,2.17343554366
9605.0,1.18581820712
9606.0,2.68871788145
9607.0,4.32934981937
9608.0,5.89751070466
9609.0,5.33274272794
9610.0,5.61073254517
9611.0,4.48221061396
9612.0,4.7570775696
9613.0,6.31424719394
9614.0,5.45259588254
9615.0,5.99219319188
9616.0,5.71785823211
9617.0,10.311174205
9618.0,9.84041093107
9619.0,9.85419374772
9620.0,8.23650936659
9621.0,7.26047980189
9622.0,7.84650523304
9623.0,7.26607705096
9624.0,6.62980152059
9625.0,6.48467668754
9626.0,4.18104824973
9627.0,5.51356057394
9628.0,5.93360172611
9629.0,6.82617220905
9630.0,8.52078035899
9631.0,9.92161328102
9632.0,10.2819505945
9633.0,9.51238525881
9634.0,9.87332039562
9635.0,10.0886289302
9636.0,9.70426345928
9637.0,12.0801331249
9638.0,11.8166475515
9639.0,12.8808700657
9640.0,12.2227700309
9641.0,12.4352817205
9642.0,11.1664216555
9643.0,11.1936177297
9644.0,11.7289866561
9645.0,11.641384786
9646.0,13.3904547554
9647.0,12.7128642421
9648.0,12.4297876956
9649.0,11.0328049348
9650.0,10.9291367437
9651.0,10.4982574773
9652.0,11.3102720066
9653.0,12.3032743077
9654.0,13.0438949524
9655.0,12.2689590371
9656.0,12.2781793092
9657.0,12.8530607785
9658.0,11.7040818187
9659.0,13.3561448616
9660.0,14.7520012651
9661.0,15.8003414845
9662.0,14.8942953531
9663.0,17.8787534387
9664.0,15.4914622912
9665.0,14.6396344502
9666.0,15.2990403019
9667.0,15.9366618514
9668.0,16.5758385786
9669.0,15.8302738639
9670.0,17.2881183517
9671.0,19.1004308125
9672.0,18.7208155095
9673.0,18.1495620311
9674.0,19.3996805051
9675.0,20.9046434892
9676.0,20.801183022
9677.0,20.61767878
9678.0,19.9927588905
9679.0,19.1087446697
9680.0,17.9483548933
9681.0,18.0342041149
9682.0,19.9864400724
9683.0,20.9025653776
9684.0,20.3231388243
9685.0,19.587847244
9686.0,20.2875983768
9687.0,18.1254371319
9688.0,17.4939736239
9689.0,18.5578427524
9690.0,16.8012513739
9691.0,16.6245884099
9692.0,16.1918246405
9693.0,19.0800286638
9694.0,18.4437744847
9695.0,17.2669633065
9696.0,15.7333748915
9697.0,14.2182878484
9698.0,13.6319652816
9699.0,13.9216120743
9700.0,14.2001601902
9701.0,16.0755452976
9702.0,17.1186747324
9703.0,15.1442620982
9704.0,16.4474534369
9705.0,17.0452926107
9706.0,17.2909125825
9707.0,17.552363441
9708.0,18.2397892882
9709.0,17.4381011233
9710.0,17.6849518723
9711.0,18.5912465617
9712.0,18.5170547303
