8993.0,1849.03032279
8994.0,1847.93175088
8995.0,1848.29141565
8996.0,1846.90243761
8997.0,1845.53460583
8998.0,1846.43136415
8999.0,1848.80601973
9000.0,1849.58134987
9001.0,1851.10175422
9002.0,1850.99332106
9003.0,1851.66706021
9004.0,1851.93304316
9005.0,1849.36286583
9006.0,1849.89313948
9007.0,1848.0173013
9008.0,1848.84748821
9009.0,1847.51768461
9010.0,1849.1575453
9011.0,1850.62791615
9012.0,1849.65686298
9013.0,1848.63969233
9014.0,1850.40178499
9015.0,1848.91912591
9016.0,1850.03954742
9017.0,1850.77964511
9018.0,1860.74959023
9019.0,1858.42696755
9020.0,1857.08655133
9021.0,1860.48049995
9022.0,1861.09856054
9023.0,1861.27377645
9024.0,1860.72784338
9025.0,1859.74208643
9026.0,1858.32535378
9027.0,1856.56468412
9028.0,1858.12238554
9029.0,1857.55096067
9030.0,1853.13415476
9031.0,1853.534638
9032.0,1853.73971437
9033.0,1853.30868557
9034.0,1853.24882769
9035.0,1853.10634561
9036.0,1853.60572968
9037.0,1855.10083552
9038.0,1853.40874038
9039.0,1853.60358975
9040.0,1853.06183454
9041.0,1852.93744821
9042.0,1852.78648406
9043.0,1852.58987249
9044.0,1854.52154328
9045.0,1855.88294366
9046.0,1852.20501515
9047.0,1849.18980205
9048.0,1848.74259196
9049.0,1847.83037256
9050.0,1849.41729291
9051.0,1851.30725343
9052.0,1851.58106618
9053.0,1849.63124013
9054.0,1850.77826146
9055.0,1851.35733939
9056.0,1850.57660066
9057.0,1851.41599284
9058.0,1852.8515818
9059.0,1855.24263496
9060.0,1856.70350927
9061.0,1856.74560971
9062.0,1857.01211942
9063.0,1856.1010594
9064.0,1855.74856399
9065.0,1856.94555827
9066.0,1855.99032125
9067.0,1855.12865889
9068.0,1853.6534773
9069.0,1854.54585451
9070.0,1855.89236968
9071.0,1854.43104
9072.0,1853.84759177
9073.0,1853.79886489
9074.0,1852.45896783
9075.0,1851.99018377
9076.0,1852.77769307
9077.0,1852.19577596
9078.0,1851.8794622
9079.0,1850.98917501
9080.0,1849.30297526
9081.0,1849.52718895
9082.0,1848.186631
9083.0,1847.8259601
9084.0,1849.04711064
9085.0,1849.10280995
9086.0,1851.58363277
9087.0,1852.37958299
9088.0,1852.88708367
9089.0,1852.25723361
9090.0,1851.05787595
9091.0,1851.96539207
9092.0,1850.11572161
9093.0,1850.90418811
9094.0,1851.60387159
9095.0,1850.06743598
9096.0,1850.36169689
9097.0,1851.19046541
9098.0,1849.79950804
9099.0,1849.44249812
9100.0,1849.03772267
9101.0,1850.68238405
9102.0,1851.96584238
9103.0,1851.28946716
9104.0,1849.98538805
9105.0,1850.15027814
9106.0,1849.81212192
9107.0,1848.26873529
9108.0,1848.19123166
9109.0,1849.00402956
9110.0,1848.76676428
9111.0,1849.71718993
9112.0,1850.4580173
9113.0,1849.08478843
9114.0,1845.96685684
9115.0,1844.47186815
9116.0,1841.9701913
9117.0,1843.24856736
9118.0,1842.97783007
9119.0,1840.08041058
9120.0,1838.40678075
9121.0,1839.86539663
9122.0,1837.60368059
9123.0,1837.91928527
9124.0,1838.36892129
9125.0,1836.99525972
9126.0,1838.49442236
9127.0,1835.20359204
9128.0,1834.56868705
9129.0,1832.11357773
9130.0,1832.63615422
9131.0,1832.74724214
9132.0,1832.14502242
9133.0,1829.87507113
9134.0,1830.51746658
9135.0,1831.80484144
9136.0,1831.2626533
9137.0,1831.24464828
9138.0,1830.05955262
9139.0,1829.09517287
9140.0,1830.93962346
9141.0,1830.90672226
9142.0,1830.64196181
9143.0,1829.44662992
9144.0,1830.38687374
9145.0,1827.47239815
9146.0,1828.55481862
9147.0,1827.17959673
9148.0,1828.41102651
9149.0,1830.6129489
9150.0,1831.98997798
9151.0,1832.15967674
9152.0,1835.82181735
9153.0,1835.59384729
9154.0,1836.13962383
9155.0,1839.56536734
9156.0,1838.7813146
9157.0,1840.63308272
9158.0,1843.00502665
9159.0,1843.96157665
9160.0,1843.97301999
9161.0,1843.92482798
9162.0,1843.42772226
9163.0,1843.6648783
9164.0,1843.0758642
9165.0,1842.50897458
9166.0,1843.50699429
9167.0,1841.93965063
9168.0,1840.08157821
9169.0,1841.68740468
9170.0,1840.91495791
9171.0,1841.46778108
9172.0,1842.9356252
9173.0,1840.66888884
9174.0,1839.99326959
9175.0,1839.29235117
9176.0,1838.09994715
9177.0,1837.49897213
9178.0,1837.30101618
9179.0,1836.85992753
9180.0,1836.29267113
9181.0,1839.24329761
9182.0,1839.00364498
9183.0,1840.9967081
9184.0,1843.7639543
9185.0,1841.69207277
9186.0,1840.8239537
9187.0,1839.01056848
9188.0,1840.20784826
9189.0,1840.29924259
9190.0,1841.24287817
9191.0,1838.73388762
9192.0,1839.44078286
9193.0,1840.1151595
9194.0,1838.78405295
9195.0,1838.69187096
9196.0,1850.80463601
9197.0,1853.01307553
9198.0,1854.30612368
9199.0,1851.70872619
9200.0,1850.41572881
9201.0,1851.1143689
9202.0,1850.13435273
9203.0,1848.82331143
9204.0,1846.59868437
9205.0,1846.03318998
9206.0,1846.65773587
9207.0,1846.57714625
9208.0,1847.31616945
9209.0,1845.98509706
9210.0,1843.67073006
9211.0,1842.58308718
9212.0,1843.89155312
9213.0,1842.43891466
9214.0,1840.27051856
9215.0,1842.10412874
9216.0,1843.6433472
9217.0,1844.76612048
9218.0,1844.55040911
9219.0,1842.25708101
9220.0,1839.87895216
9221.0,1840.53544103
9222.0,1843.05186758
9223.0,1842.43414992
9224.0,1842.37318632
9225.0,1840.74850728
9226.0,1841.83347083
9227.0,1839.85571196
9228.0,1839.13044465
9229.0,1840.46754885
9230.0,1843.03957735
9231.0,1842.0480999
9232.0,1841.56851053
9233.0,1842.69802339
9234.0,1842.27774453
9235.0,1841.32812858
9236.0,1840.33608061
9237.0,1840.26349691
9238.0,1848.37435728
9239.0,1847.55471234
9240.0,1849.33361228
9241.0,1847.96798252
9242.0,1848.40756336
9243.0,1848.54128389
9244.0,1847.60331971
9245.0,1845.2165157
9246.0,1846.22601414
9247.0,1845.0272212
9248.0,1846.6206024
9249.0,1846.92913538
9250.0,1847.23308392
9251.0,1846.17214483
9252.0,1843.5723851
9253.0,1842.56658358
9254.0,1843.50419193
9255.0,1842.69083043
9256.0,1842.29241702
9257.0,1843.65264335
9258.0,1844.42046218
9259.0,1843.61815416
9260.0,1845.77056325
9261.0,1847.21143699
9262.0,1846.8990776
9263.0,1844.99352735
9264.0,1843.963557
9265.0,1845.89315635
9266.0,1845.43332461
9267.0,1844.0374554
9268.0,1843.7166584
9269.0,1844.39321036
9270.0,1845.12057441
9271.0,1845.95365003
9272.0,1846.0373458
9273.0,1847.18198262
9274.0,1846.84307244
9275.0,1848.37131152
9276.0,1846.93937906
9277.0,1849.0398908
9278.0,1849.71766521
9279.0,1848.80306716
9280.0,1848.75864822
9281.0,1849.78828948
9282.0,1849.65351407
9283.0,1851.87557433
9284.0,1850.95233862
9285.0,1849.1561806
9286.0,1850.94695786
9287.0,1850.70586052
9288.0,1851.66867888
9289.0,1855.10562926
9290.0,1854.52457166
9291.0,1854.0703702
9292.0,1851.62721269
9293.0,1849.99592336
9294.0,1849.29740643
9295.0,1850.41046538
9296.0,1850.28638286
9297.0,1851.07196674
9298.0,1853.33333921
9299.0,1855.32345511
9300.0,1853.97160429
9301.0,1855.41438107
9302.0,1855.56513768
9303.0,1857.83099164
9304.0,1859.19988583
9305.0,1860.51876604
9306.0,1859.19076005
9307.0,1863.36777469
9308.0,1863.86104573
9309.0,1864.2651693
9310.0,1861.09947552
9311.0,1861.23006601
9312.0,1862.90261884
9313.0,1864.45836617
9314.0,1864.63469372
9315.0,1866.16380773
9316.0,1866.12062468
9317.0,1865.59078458
9318.0,1861.95412145
9319.0,1862.68881765
9320.0,1862.84696031
9321.0,1861.22934619
9322.0,1861.46075241
9323.0,1860.07036718
9324.0,1858.57178803
9325.0,1858.21050096
9326.0,1858.09421318
9327.0,1857.19973085
9328.0,1857.48207192
9329.0,1858.9862754
9330.0,1858.92184864
9331.0,1858.98424837
9332.0,1868.52967019
9333.0,1869.58618574
9334.0,1869.98030501
9335.0,1870.08089496
9336.0,1870.12613895
9337.0,1871.84878475
9338.0,1873.79405316
9339.0,1877.14405643
9340.0,1877.00469411
9341.0,1877.50767793
9342.0,1879.05497946
9343.0,1880.00190947
9344.0,1878.1341387
9345.0,1875.49402285
9346.0,1872.89362457
9347.0,1872.06916488
9348.0,1871.89025153
9349.0,1870.39511416
9350.0,1871.564081
9351.0,1870.98860371
9352.0,1872.81344876
9353.0,1871.13320722
9354.0,1868.46839485
9355.0,1868.42687304
9356.0,1869.95178373
9357.0,1870.30602934
9358.0,1871.11257004
9359.0,1868.76103976
9360.0,1877.64315533
9361.0,1878.84602943
9362.0,1880.97210355
9363.0,1880.55368961
9364.0,1885.07557475
9365.0,1887.12022883
9366.0,1886.91946964
9367.0,1886.7552972
9368.0,1886.49718009
9369.0,1885.05237713
9370.0,1886.05235286
9371.0,1885.55524102
9372.0,1884.83859445
9373.0,1883.41626691
9374.0,1885.298624
9375.0,1884.87835545
9376.0,1884.78496839
9377.0,1886.2418779
9378.0,1884.6203326
9379.0,1885.1350953
9380.0,1885.21329149
9381.0,1884.07513317
9382.0,1882.60295719
9383.0,1884.36774778
9384.0,1884.45752841
9385.0,1882.70630343
9386.0,1883.51941889
9387.0,1884.06117005
9388.0,1884.76303094
9389.0,1887.04059278
9390.0,1887.17943338
9391.0,1884.96383279
9392.0,1883.61556932
9393.0,1884.02887524
9394.0,1884.26561035
9395.0,1885.89642129
9396.0,1888.01422056
9397.0,1889.02011097
9398.0,1888.597625
9399.0,1886.94524747
9400.0,1886.14799554
9401.0,1887.24556961
9402.0,1890.09280268
9403.0,1889.36318116
9404.0,1890.44572291
9405.0,1892.09616901
9406.0,1891.95618272
9407.0,1890.83407085
9408.0,1890.7778229
9409.0,1888.61879261
9410.0,1887.89229962
9411.0,1888.25751708
9412.0,1886.91628511
9413.0,1887.61268458
9414.0,1888.11992367
9415.0,1887.5732131
9416.0,1886.45954786
9417.0,1888.77196356
9418.0,1887.6479477
9419.0,1887.90124242
9420.0,1887.64329106
9421.0,1888.27444192
9422.0,1889.30306561
9423.0,1889.07238179
9424.0,1889.13783306
9425.0,1890.19932916
9426.0,1888.21866883
9427.0,1887.30149795
9428.0,1887.02890559
9429.0,1886.88136386
9430.0,1887.709857
9431.0,1888.37155414
9432.0,1890.06618957
9433.0,1889.87666059
9434.0,1890.36416853
9435.0,1891.3891369
9436.0,1890.06171922
9437.0,1890.63897313
9438.0,1894.63047077
9439.0,1894.16201405
9440.0,1891.32702123
9441.0,1890.48260101
9442.0,1892.13737046
9443.0,1893.92947201
9444.0,1891.25246751
9445.0,1889.34184432
9446.0,1892.44466815
9447.0,1892.03297492
9448.0,1892.79045031
9449.0,1894.06377601
9450.0,1894.97365849
9451.0,1894.99107884
9452.0,1895.016418
9453.0,1895.60980328
9454.0,1895.14346278
9455.0,1894.23582346
9456.0,1893.90318141
9457.0,1895.88199404
9458.0,1893.52178507
9459.0,1893.93519227
9460.0,1891.5733219
9461.0,1891.8105563
9462.0,1893.22092854
9463.0,1892.86183782
9464.0,1893.36648349
9465.0,1893.74857588
9466.0,1896.06565229
9467.0,1897.01516698
9468.0,1897.6613618
9469.0,1896.80672031
9470.0,1896.52142361
9471.0,1896.04598283
9472.0,1894.88727969
9473.0,1893.61115191
9474.0,1894.86622443
9475.0,1901.67541523
9476.0,1903.44460089
9477.0,1913.61207604
9478.0,1913.88083476
9479.0,1912.37160736
9480.0,1912.04796186
9481.0,1911.58200096
9482.0,1912.81806981
9483.0,1913.12288971
9484.0,1912.96440366
9485.0,1913.44079688
9486.0,1913.94631482
9487.0,1913.01078482
9488.0,1914.91247367
9489.0,1914.98904786
9490.0,1916.88853281
9491.0,1917.35567685
9492.0,1916.72952382
9493.0,1914.40670672
9494.0,1912.7048276
9495.0,1913.5128444
9496.0,1913.21971302
9497.0,1913.1930773
9498.0,1916.50631049
9499.0,1929.45408249
9500.0,1928.24879057
9501.0,1930.26421889
9502.0,1929.28146765
9503.0,1931.12392625
9504.0,1931.84033606
9505.0,1931.44095718
9506.0,1932.66525569
9507.0,1933.37156294
9508.0,1932.27645164
9509.0,1932.21170223
9510.0,1929.8810824
9511.0,1932.44518005
9512.0,1933.15410798
9513.0,1935.52013762
9514.0,1934.39095884
9515.0,1935.91951814
9516.0,1937.01919316
9517.0,1937.34103308
9518.0,1937.60493105
9519.0,1942.1999747
9520.0,1943.75888161
9521.0,1942.45649818
9522.0,1941.41077426
9523.0,1943.71328335
9524.0,1942.12326826
9525.0,1942.09024912
9526.0,1941.64871506
9527.0,1939.60831115
9528.0,1942.46078971
9529.0,1941.75119871
9530.0,1942.48031744
9531.0,1941.04176411
9532.0,1943.96496147
9533.0,1945.92062724
9534.0,1946.34807538
9535.0,1947.57924065
9536.0,1948.94878918
9537.0,1947.68369769
9538.0,1945.82741395
9539.0,1946.16180393
9540.0,1945.98666091
9541.0,1946.46996406
9542.0,1947.71832973
9543.0,1948.23881344
9544.0,1945.7921366
9545.0,1946.30395263
9546.0,1947.08417615
9547.0,1947.44751384
9548.0,1946.54739839
9549.0,1945.99400261
9550.0,1945.13131474
9551.0,1942.62572175
9552.0,1943.97800829
9553.0,1942.64048892
9554.0,1942.21820237
9555.0,1941.09422466
9556.0,1942.82178895
9557.0,1945.21124848
9558.0,1947.86385713
9559.0,1946.74669358
9560.0,1947.09020338
9561.0,1945.91598945
9562.0,1946.74842301
9563.0,1947.38906943
9564.0,1947.26434011
9565.0,1948.05495135
9566.0,1946.19636315
9567.0,1948.06371685
9568.0,1947.74011362
9569.0,1947.20309488
9570.0,1945.89760471
9571.0,1944.71403025
9572.0,1944.97208696
9573.0,1943.34460224
9574.0,1943.5371279
9575.0,1944.2262646
9576.0,1944.10110006
9577.0,1946.29608125
9578.0,1945.10395115
9579.0,1943.92017912
9580.0,1946.51235804
9581.0,1948.45528763
9582.0,1951.01734009
9583.0,1950.1985656
9584.0,1948.06662699
9585.0,1949.40397435
9586.0,1947.99128543
9587.0,1946.37503854
9588.0,1947.49155721
9589.0,1950.42808773
9590.0,1950.03167743
9591.0,1948.49463728
9592.0,1947.32479445
9593.0,1947.21603082
9594.0,1945.2446332
9595.0,1945.14454846
9596.0,1942.80381456
9597.0,1941.43286628
9598.0,1941.54165205
9599.0,1952.73546144
9600.0,1951.54897217
9601.0,1952.91421535
9602.0,1953.21823891
9603.0,1952.0537863
9604.0,1950.99534234
9605.0,1949.9247953
9606.0,1951.55389266
9607.0,1953.33228758
9608.0,1955.0321261
9609.0,1954.41993486
9610.0,1954.72126733
9611.0,1953.49798402
9612.0,1953.7959314
9613.0,1955.48385573
9614.0,1954.54985202
9615.0,1955.13475902
9616.0,1954.8373883
9617.0,1959.81640257
9618.0,1959.30610955
9619.0,1959.3210497
9620.0,1957.56752923
9621.0,1956.50954298
9622.0,1957.14477666
9623.0,1956.51561023
9624.0,1955.82590698
9625.0,1955.6685961
9626.0,1953.17153321
9627.0,1964.01638967
9628.0,1964.47170145
9629.0,1965.4392206
9630.0,1967.27612409
9631.0,1968.7945842
9632.0,1969.18517885
9633.0,1968.35099352
9634.0,1968.74223619
9635.0,1968.97562407
9636.0,1968.55898363
9637.0,1971.13435381
9638.0,1981.11741027
9639.0,1982.27099498
9640.0,1981.55763463
9641.0,1981.78799082
9642.0,1980.41258525
9643.0,1980.44206496
9644.0,1981.02238853
9645.0,1980.92743078
9646.0,1982.82336922
9647.0,1982.08888179
9648.0,1981.78203546
9649.0,1980.2677488
9650.0,1980.15537565
9651.0,1979.68831568
9652.0,1980.56851464
9653.0,1981.64489881
9654.0,1982.44770897
9655.0,1981.6077021
9656.0,1981.6176966
9657.0,1982.24085056
9658.0,1980.99539245
9659.0,1982.78617834
9660.0,1984.29924406
9661.0,1985.43561285
9662.0,1984.45348651
9663.0,1987.68854794
9664.0,1985.10079724
9665.0,1984.17744187
9666.0,1984.89221767
9667.0,1985.58337996
9668.0,1986.27622802
9669.0,1985.46805863
9670.0,1987.04831755
9671.0,1989.01280891
9672.0,1988.60131752
9673.0,1987.98209619
9674.0,1989.33718644
9675.0,1990.96852037
9676.0,1990.85637238
9677.0,1990.65745938
9678.0,1989.9800653
9679.0,1989.02182088
9680.0,1987.7639938
9681.0,1987.85705173
9682.0,1989.9732159
9683.0,1990.96626776
9684.0,1990.33818707
9685.0,1989.54115344
9686.0,1990.29966231
9687.0,1987.95594554
9688.0,1987.27145837
9689.0,1988.42466003
9690.0,1986.52056861
9691.0,1986.32907135
9692.0,1985.85996864
9693.0,1988.99069361
9694.0,1988.30101351
9695.0,1987.02538612
9696.0,1985.36302311
9697.0,1983.72071501
9698.0,1983.08515926
9699.0,1983.39912753
9700.0,1983.70106519
9701.0,1985.73392538
9702.0,1986.86464584
9703.0,1984.72444283
9704.0,1986.13706245
9705.0,1986.78510186
9706.0,1987.05134641
9707.0,1987.33475115
9708.0,1988.07989978
9709.0,1987.21089429
9710.0,1987.47847296
9711.0,1988.46086873
9712.0,1988.38044705
9713.0,1989.57497058
9714.0,1991.5396371
9715.0,1989.97981025
9716.0,1991.7947966
9717.0,1992.22116163
9718.0,1992.28569238
9719.0,1993.06063846
9720.0,1992.94727222
9721.0,1993.66885828
9722.0,1991.12454002
9723.0,1991.34420386
9724.0,1994.1645936
9725.0,1995.42696483
9726.0,1997.04672298
9727.0,2001.33569886
9728.0,2002.77734864
9729.0,2001.9242546
9730.0,2002.78425157
9731.0,2003.13137215
9732.0,2004.6966473
9733.0,2005.07636988
9734.0,2005.2900371
9735.0,2006.12967273
9736.0,2006.64665084
9737.0,2006.45787061
9738.0,2006.25985162
9739.0,2007.82655965
9740.0,2006.53633439
9741.0,2006.82998377
9742.0,2004.41166634
9743.0,2004.60516205
9744.0,2004.7747174
9745.0,2017.04177316
9746.0,2017.04793464
9747.0,2017.91779892
9748.0,2018.55935091
9749.0,2019.27959809
9750.0,2020.44434893
9751.0,2021.4924948
9752.0,2022.25466375
9753.0,2023.29945534
9754.0,2024.76898624
9755.0,2025.73300223
9756.0,2026.35778074
9757.0,2024.28675366
9758.0,2022.58672594
9759.0,2022.96758499
9760.0,2023.23808275
9761.0,2023.75953032
9762.0,2023.92832779
9763.0,2026.48059392
9764.0,2027.1086829
9765.0,2026.06533264
9766.0,2026.67776379
9767.0,2024.26448628
9768.0,2023.77862557
9769.0,2024.17623346
9770.0,2026.18096523
9771.0,2024.23593492
9772.0,2023.9212492
9773.0,2021.47778186
9774.0,2021.28535865
9775.0,2021.50401275
9776.0,2019.55723975
9777.0,2018.21015344
9778.0,2018.84467564
9779.0,2019.59074762
9780.0,2018.45766625
9781.0,2018.3909189
9782.0,2016.25078622
9783.0,2014.60129732
9784.0,2013.09778391
9785.0,2012.28496848
9786.0,2012.2743736
9787.0,2012.35986838
9788.0,2012.50694527
9789.0,2013.88683953
9790.0,2013.99568479
9791.0,2012.38937032
9792.0,2012.24610032
9793.0,2011.3216317
9794.0,2010.61982384
9795.0,2021.51097953
9796.0,2021.4271384
9797.0,2020.89106769
9798.0,2016.72246433
9799.0,2016.75575127
9800.0,2018.3943936
9801.0,2018.58045732
9802.0,2019.14545775
9803.0,2019.00604137
9804.0,2019.92182198
9805.0,2019.77789895
9806.0,2016.85657413
9807.0,2017.37944554
9808.0,2017.97809066
9809.0,2020.2746558
9810.0,2022.6496315
9811.0,2024.42093477
9812.0,2025.80021708
9813.0,2024.79641245
9814.0,2024.93762288
9815.0,2025.42056898
9816.0,2023.93226396
9817.0,2021.25946211
9818.0,2020.39818068
9819.0,2019.812063
9820.0,2018.31127934
9821.0,2016.28220891
9822.0,2015.23057213
9823.0,2015.58240718
9824.0,2016.89580549
9825.0,2016.8125421
9826.0,2017.1416805
9827.0,2014.45420223
9828.0,2011.9511109
9829.0,2014.15093834
9830.0,2013.3479567
9831.0,2014.48717356
9832.0,2016.61406271
9833.0,2014.70490873
9834.0,2013.81453775
9835.0,2012.60903183
9836.0,2009.33493012
9837.0,2008.66355159
9838.0,2007.28422293
9839.0,2009.0870269
9840.0,2008.49589544
9841.0,2009.6693051
9842.0,2009.88689798
9843.0,2008.65599296
9844.0,2009.4736139
9845.0,2008.68238373
9846.0,2009.05378539
9847.0,2006.33378639
9848.0,2005.69817007
9849.0,2005.89727847
9850.0,2006.42019236
9851.0,2004.33026459
9852.0,2004.79379773
9853.0,2003.86219551
9854.0,2003.40611255
9855.0,2003.07053012
9856.0,2001.70370904
9857.0,2002.29273919
9858.0,2002.59836762
9859.0,2000.15169064
9860.0,2002.21483156
9861.0,2000.8390283
9862.0,2009.32726565
9863.0,2006.77303616
9864.0,2008.79913447
9865.0,2009.7298883
9866.0,2020.3784607
9867.0,2021.32751867
9868.0,2022.00273567
9869.0,2020.55073313
9870.0,2018.26959176
9871.0,2019.39195852
9872.0,2018.05279909
9873.0,2018.14001721
9874.0,2019.39198782
9875.0,2019.65887032
9876.0,2022.23146315
9877.0,2021.66651118
9878.0,2020.7446965
9879.0,2017.68503409
9880.0,2017.58760122
9881.0,2018.77872961
9882.0,2019.88962159
9883.0,2019.28512922
