9035.0,1853.64727157
9036.0,1854.12907169
9037.0,1855.57153296
9038.0,1853.93901863
9039.0,1854.12700712
9040.0,1853.60432779
9041.0,1853.48432126
9042.0,1853.33867275
9043.0,1853.14898412
9044.0,1855.01263834
9045.0,1856.32610208
9046.0,1852.77767809
9047.0,1849.86863447
9048.0,1849.43717121
9049.0,1848.55707221
9050.0,1850.08811509
9051.0,1851.91152771
9052.0,1852.17569916
9053.0,1850.29452896
9054.0,1851.40116221
9055.0,1851.95985007
9056.0,1851.20660215
9057.0,1852.01643826
9058.0,1853.40147831
9059.0,1855.70833947
9060.0,1857.11777454
9061.0,1857.15839257
9062.0,1857.41551813
9063.0,1856.53653769
9064.0,1856.19645408
9065.0,1857.35130068
9066.0,1856.42969877
9067.0,1855.59837663
9068.0,1854.17513805
9069.0,1855.03609354
9070.0,1856.3351962
9071.0,1854.92532179
9072.0,1854.36241751
9073.0,1854.31540637
9074.0,1853.02268878
9075.0,1852.5704112
9076.0,1853.3301913
9077.0,1852.76876423
9078.0,1852.46358828
9079.0,1851.60464923
9080.0,1849.97782271
9081.0,1850.19414155
9082.0,1848.90078635
9083.0,1848.55281512
9084.0,1849.73096741
9085.0,1849.78470547
9086.0,1852.17817538
9087.0,1852.94609918
9088.0,1853.43573012
9089.0,1852.82805788
9090.0,1851.67093112
9091.0,1852.54649245
9092.0,1850.76195123
9093.0,1851.52265482
9094.0,1852.19770156
9095.0,1850.7153658
9096.0,1850.99926541
9097.0,1851.79885194
9098.0,1850.45687194
9099.0,1850.1124328
9100.0,1849.72191
9101.0,1851.30866076
9102.0,1852.5469269
9103.0,1851.89436771
9104.0,1850.63620688
9105.0,1850.79529098
9106.0,1850.46904167
9107.0,1848.97999964
9108.0,1848.90522501
9109.0,1849.68940326
9110.0,1849.46049239
9111.0,1850.37745236
9112.0,1851.09219425
9113.0,1849.76731851
9114.0,1846.75917325
9115.0,1845.316825
9116.0,1842.90323537
9117.0,1844.13659819
9118.0,1843.87539389
9119.0,1841.07999622
9120.0,1839.46529702
9121.0,1840.87255319
9122.0,1838.69047503
9123.0,1838.99496688
9124.0,1839.42877064
9125.0,1838.10347743
9126.0,1839.54985266
9127.0,1836.37489664
9128.0,1835.76234746
9129.0,1833.39368566
9130.0,1833.89786156
9131.0,1834.00503794
9132.0,1833.42402314
9133.0,1831.23399971
9134.0,1831.8537756
9135.0,1833.09582036
9136.0,1832.57272335
9137.0,1832.55535232
9138.0,1831.41198538
9139.0,1830.48156266
9140.0,1832.26106781
9141.0,1832.2293251
9142.0,1831.9738872
9143.0,1830.82064446
9144.0,1831.7277811
9145.0,1828.91592789
9146.0,1829.96023497
9147.0,1828.63343638
9148.0,1829.82150596
9149.0,1831.94589587
9150.0,1833.27443801
9151.0,1833.43816146
9152.0,1836.97135345
9153.0,1836.75141051
9154.0,1837.27796957
9155.0,1840.58308831
9156.0,1839.82664305
9157.0,1841.61320808
9158.0,1843.90163285
9159.0,1844.82450151
9160.0,1844.83554192
9161.0,1844.78904681
9162.0,1844.30944481
9163.0,1844.53825029
9164.0,1843.96997612
9165.0,1843.42304741
9166.0,1844.38592558
9167.0,1842.87377007
9168.0,1841.08112274
9169.0,1842.63040602
9170.0,1841.88515808
9171.0,1842.41851565
9172.0,1843.83467512
9173.0,1841.64775342
9174.0,1840.99592358
9175.0,1840.31968538
9176.0,1839.16926742
9177.0,1838.58945349
9178.0,1838.39846782
9179.0,1837.97291046
9180.0,1837.42562788
9181.0,1840.27235906
9182.0,1840.04114491
9183.0,1841.96402974
9184.0,1844.6338377
9185.0,1842.63490975
9186.0,1841.79735824
9187.0,1840.04782462
9188.0,1841.20294666
9189.0,1841.29112288
9190.0,1842.20153185
9191.0,1839.78088604
9192.0,1840.46289061
9193.0,1841.11352159
9194.0,1839.82928499
9195.0,1839.74034884
9196.0,1851.84279368
9197.0,1853.97347125
9198.0,1855.22098953
9199.0,1852.7150497
9200.0,1851.4675804
9201.0,1852.14162048
9202.0,1851.19611192
9203.0,1849.93123405
9204.0,1847.78493893
9205.0,1847.23935632
9206.0,1847.84191115
9207.0,1847.7641592
9208.0,1848.47716045
9209.0,1847.19295681
9210.0,1844.96008161
9211.0,1843.91073601
9212.0,1845.17312921
9213.0,1843.77163999
9214.0,1841.67959586
9215.0,1843.44864231
9216.0,1844.93366293
9217.0,1846.01690194
9218.0,1845.80878604
9219.0,1843.59620893
9220.0,1841.30181701
9221.0,1841.93519008
9222.0,1844.36301006
9223.0,1843.76704302
9224.0,1843.70822603
9225.0,1842.14075399
9226.0,1843.18751461
9227.0,1841.27939513
9228.0,1840.5796654
9229.0,1841.86968846
9230.0,1844.35115259
9231.0,1843.39458631
9232.0,1842.93188389
9233.0,1844.02162517
9234.0,1843.61614486
9235.0,1842.69996609
9236.0,1841.74284938
9237.0,1841.67282146
9238.0,1849.78003493
9239.0,1848.98925073
9240.0,1850.70551334
9241.0,1849.38796914
9242.0,1849.81207177
9243.0,1849.94108384
9244.0,1849.03614656
9245.0,1846.73338495
9246.0,1847.70733767
9247.0,1846.55075575
9248.0,1848.08803198
9249.0,1848.38570112
9250.0,1848.67894724
9251.0,1847.65536517
9252.0,1845.14714627
9253.0,1844.1767603
9254.0,1845.08135427
9255.0,1844.29663226
9256.0,1843.91224749
9257.0,1845.22457853
9258.0,1845.96536148
9259.0,1845.19130375
9260.0,1847.26792379
9261.0,1848.65806253
9262.0,1848.35670171
9263.0,1846.5182483
9264.0,1845.52454452
9265.0,1847.38620022
9266.0,1846.94255974
9267.0,1845.59584086
9268.0,1845.28633953
9269.0,1845.93906923
9270.0,1846.64082188
9271.0,1847.44456384
9272.0,1847.52531258
9273.0,1848.62964529
9274.0,1848.30266857
9275.0,1849.77709641
9276.0,1848.39558411
9277.0,1850.42213417
9278.0,1851.07604328
9279.0,1850.19364938
9280.0,1850.1507945
9281.0,1851.14418078
9282.0,1851.01415098
9283.0,1853.15796968
9284.0,1852.26724227
9285.0,1850.53432926
9286.0,1852.26205097
9287.0,1852.02944298
9288.0,1852.95835929
9289.0,1856.27429028
9290.0,1855.71369246
9291.0,1855.27548401
9292.0,1852.91835318
9293.0,1851.3445036
9294.0,1850.67058234
9295.0,1851.74444908
9296.0,1851.62473566
9297.0,1852.38265814
9298.0,1854.56440482
9299.0,1856.48444622
9300.0,1855.18019577
9301.0,1856.57217056
9302.0,1856.71761883
9303.0,1858.9036892
9304.0,1860.22438289
9305.0,1861.49682366
9306.0,1860.21557844
9307.0,1864.24551511
9308.0,1864.72141745
9309.0,1865.11131131
9310.0,1862.05708563
9311.0,1862.18307785
9312.0,1863.79673798
9313.0,1865.29770547
9314.0,1865.46782431
9315.0,1866.94309627
9316.0,1866.90143375
9317.0,1866.39025
9318.0,1862.88163839
9319.0,1863.590465
9320.0,1863.74303925
9321.0,1862.18238338
9322.0,1862.40564149
9323.0,1861.0642135
9324.0,1859.61840121
9325.0,1859.26983552
9326.0,1859.15764238
9327.0,1858.29465591
9328.0,1858.56705539
9329.0,1860.01829396
9330.0,1859.95613575
9331.0,1860.0163383
9332.0,1869.56580423
9333.0,1870.58511853
9334.0,1870.96536036
9335.0,1871.06240841
9336.0,1871.1060593
9337.0,1872.76804856
9338.0,1874.6448216
9339.0,1877.87686701
9340.0,1877.74241182
9341.0,1878.22768494
9342.0,1879.72050402
9343.0,1880.63409142
9344.0,1878.83208723
9345.0,1876.28493321
9346.0,1873.77609825
9347.0,1872.98066883
9348.0,1872.80805524
9349.0,1871.36556355
9350.0,1872.49336959
9351.0,1871.93815559
9352.0,1873.69874553
9353.0,1872.07766742
9354.0,1869.50668647
9355.0,1869.4666267
9356.0,1870.93784335
9357.0,1871.27961552
9358.0,1872.0577569
9359.0,1869.78902699
9360.0,1878.67025442
9361.0,1879.8307738
9362.0,1881.88198616
9363.0,1881.4783051
9364.0,1885.84096893
9365.0,1887.81362815
9366.0,1887.61993795
9367.0,1887.46154622
9368.0,1887.21251775
9369.0,1885.81858813
9370.0,1886.78335344
9371.0,1886.30374554
9372.0,1885.61233301
9373.0,1884.24008742
9374.0,1886.05616433
9375.0,1885.65069398
9376.0,1885.56059518
9377.0,1886.96620506
9378.0,1885.40175643
9379.0,1885.89839369
9380.0,1885.97383649
9381.0,1884.87575417
9382.0,1883.45541536
9383.0,1885.15806544
9384.0,1885.24468478
9385.0,1883.55512266
9386.0,1884.33960729
9387.0,1884.86228271
9388.0,1885.53943018
9389.0,1887.73679619
9390.0,1887.87074803
9391.0,1885.73316155
9392.0,1884.43237214
9393.0,1884.83112504
9394.0,1885.0595244
9395.0,1886.63291242
9396.0,1888.67614129
9397.0,1889.64661303
9398.0,1889.23900333
9399.0,1887.6448081
9400.0,1886.87562843
9401.0,1887.93455552
9402.0,1890.68153391
9403.0,1889.97760328
9404.0,1891.02202737
9405.0,1892.61435917
9406.0,1892.47930198
9407.0,1891.39670109
9408.0,1891.3424337
9409.0,1889.2594256
9410.0,1888.55851334
9411.0,1888.91087103
9412.0,1887.61686555
9413.0,1888.28874391
9414.0,1888.77812247
9415.0,1888.25066227
9416.0,1887.1762106
9417.0,1889.40720321
9418.0,1888.32276537
9419.0,1888.56714126
9420.0,1888.3182727
9421.0,1888.92719994
9422.0,1889.91960448
9423.0,1889.69704333
9424.0,1889.76018997
9425.0,1890.78430945
9426.0,1888.87339068
9427.0,1887.98851455
9428.0,1887.72552051
9429.0,1887.58317392
9430.0,1888.38249476
9431.0,1889.02089271
9432.0,1890.65585788
9433.0,1890.47300246
9434.0,1890.94334462
9435.0,1891.93222255
9436.0,1890.65154493
9437.0,1891.208473
9438.0,1895.05942495
9439.0,1894.60746319
9440.0,1891.87229405
9441.0,1891.05760694
9442.0,1892.65410987
9443.0,1894.38310924
9444.0,1891.80036547
9445.0,1889.95701775
9446.0,1892.95058721
9447.0,1892.55339022
9448.0,1893.28419394
9449.0,1894.51268423
9450.0,1895.39052859
9451.0,1895.40733555
9452.0,1895.43178249
9453.0,1896.00427392
9454.0,1895.55435386
9455.0,1894.67867367
9456.0,1894.35774437
9457.0,1896.2668805
9458.0,1893.98977748
9459.0,1894.38862808
9460.0,1892.10992217
9461.0,1892.33880324
9462.0,1893.69951449
9463.0,1893.35306781
9464.0,1893.83994427
9465.0,1894.2085827
9466.0,1896.44407191
9467.0,1897.36015298
9468.0,1897.98359447
9469.0,1897.15904599
9470.0,1896.88379494
9471.0,1896.42509504
9472.0,1895.3071913
9473.0,1894.0759976
9474.0,1895.28687743
9475.0,1902.18501207
9476.0,1903.89190246
9477.0,1914.07603176
9478.0,1914.33532715
9479.0,1912.87924156
9480.0,1912.56699203
9481.0,1912.11743821
9482.0,1913.3099835
9483.0,1913.60407031
9484.0,1913.45116476
9485.0,1913.91078357
9486.0,1914.39850158
9487.0,1913.49591277
9488.0,1915.33064075
9489.0,1915.40451867
9490.0,1917.23712034
9491.0,1917.68781564
9492.0,1917.08371026
9493.0,1914.84268249
9494.0,1913.20072869
9495.0,1913.9802942
9496.0,1913.69748434
9497.0,1913.6717865
9498.0,1916.86835655
9499.0,1929.72680261
9500.0,1928.56395055
9501.0,1930.50841308
9502.0,1929.56026576
9503.0,1931.33784906
9504.0,1932.02903316
9505.0,1931.64371693
9506.0,1932.82490633
9507.0,1933.50634361
9508.0,1932.44979257
9509.0,1932.38732307
9510.0,1930.13876731
9511.0,1932.61257984
9512.0,1933.29654551
9513.0,1935.57926425
9514.0,1934.48984529
9515.0,1935.96458208
9516.0,1937.02553615
9517.0,1937.33604367
9518.0,1937.59064946
9519.0,1942.0238958
9520.0,1943.52791162
9521.0,1942.27138676
9522.0,1941.26248411
9523.0,1943.48391893
9524.0,1941.94989029
9525.0,1941.91803379
9526.0,1941.49204671
9527.0,1939.52348801
9528.0,1942.27552718
9529.0,1941.59092178
9530.0,1942.29436732
9531.0,1940.90646727
9532.0,1943.72673515
9533.0,1945.61353945
9534.0,1946.0259366
9535.0,1947.21375097
9536.0,1948.53507596
9537.0,1947.31452995
9538.0,1945.52360831
9539.0,1945.846224
9540.0,1945.67724799
9541.0,1946.14353342
9542.0,1947.34794256
9543.0,1947.85009938
9544.0,1945.48957313
9545.0,1945.98336746
9546.0,1946.73611833
9547.0,1947.08666243
9548.0,1946.21824119
9549.0,1945.68433118
9550.0,1944.85201964
9551.0,1942.43465176
9552.0,1943.73932258
9553.0,1942.44889896
9554.0,1942.04148165
9555.0,1940.95708062
9556.0,1942.62381518
9557.0,1944.92913881
9558.0,1947.48834575
9559.0,1946.41051895
9560.0,1946.74193333
9561.0,1945.60906496
9562.0,1946.41218748
9563.0,1947.03027593
9564.0,1946.90993849
9565.0,1947.6727113
9566.0,1945.87956634
9567.0,1947.68116815
9568.0,1947.3689594
9569.0,1946.85084977
9570.0,1945.59132757
9571.0,1944.44942827
9572.0,1944.69839847
9573.0,1943.12821955
9574.0,1943.31396614
9575.0,1943.97883746
9576.0,1943.85808013
9577.0,1945.97577324
9578.0,1944.82561955
9579.0,1943.68352964
9580.0,1946.18443465
9581.0,1948.05895123
9582.0,1950.53079058
9583.0,1949.74084618
9584.0,1947.68397583
9585.0,1948.97423349
9586.0,1947.61128713
9587.0,1946.05195035
9588.0,1947.12915498
9589.0,1949.96228654
9590.0,1949.57983435
9591.0,1948.09691533
9592.0,1946.96826415
9593.0,1946.86333023
9594.0,1944.96134802
9595.0,1944.86478739
9596.0,1942.60647369
9597.0,1941.28379824
9598.0,1941.38875353
9599.0,1952.59123409
9600.0,1951.44652261
9601.0,1952.76369384
9602.0,1953.05701235
9603.0,1951.9335616
9604.0,1950.91238678
9605.0,1949.87953506
9606.0,1951.45126984
9607.0,1953.16704522
9608.0,1954.80703027
9609.0,1954.21639506
9610.0,1954.50711723
9611.0,1953.32690728
9612.0,1953.61436356
9613.0,1955.24285393
9614.0,1954.34173767
9615.0,1954.90604936
9616.0,1954.61914944
9617.0,1959.4228463
9618.0,1958.93052135
9619.0,1958.94493544
9620.0,1957.25315864
9621.0,1956.23242543
9622.0,1956.84529172
9623.0,1956.23827905
9624.0,1955.57286112
9625.0,1955.42108935
9626.0,1953.01195122
9627.0,1963.80594842
9628.0,1964.2452281
9629.0,1965.17867968
9630.0,1966.95090347
9631.0,1968.41589667
9632.0,1968.79273799
9633.0,1967.98792538
9634.0,1968.3653919
9635.0,1968.5905619
9636.0,1968.1885919
9637.0,1970.67328002
9638.0,1980.66639318
9639.0,1981.77935871
9640.0,1981.09111669
9641.0,1981.31336174
9642.0,1979.98638595
9643.0,1980.01482764
9644.0,1980.57471729
9645.0,1980.48310312
9646.0,1982.31228316
9647.0,1981.60365797
9648.0,1981.30761608
9649.0,1979.84664938
9650.0,1979.73823303
9651.0,1979.28761883
9652.0,1980.13682487
9653.0,1981.17530819
9654.0,1981.94985039
9655.0,1981.13942123
9656.0,1981.1490638
9657.0,1981.75027572
9658.0,1980.54867177
9659.0,1982.27640182
9660.0,1983.73619058
9661.0,1984.83254638
9662.0,1983.88500195
9663.0,1987.00615278
9664.0,1984.50952005
9665.0,1983.61867719
9666.0,1984.30828484
9667.0,1984.97511043
9668.0,1985.64356243
9669.0,1984.86384971
9670.0,1986.3884657
9671.0,1988.28378484
9672.0,1987.88678257
9673.0,1987.28936481
9674.0,1988.59674062
9675.0,1990.17063321
9676.0,1990.0624341
9677.0,1989.87052508
9678.0,1989.2169829
9679.0,1988.29247948
9680.0,1987.07894208
9681.0,1987.16872333
9682.0,1989.21037467
9683.0,1990.16845992
9684.0,1989.56249474
9685.0,1988.79352569
9686.0,1989.52532649
9687.0,1987.26413496
9688.0,1986.60374946
9689.0,1987.71634542
9690.0,1985.87929947
9691.0,1985.69454507
9692.0,1985.24196006
9693.0,1988.26244824
9694.0,1987.59705265
9695.0,1986.36634172
9696.0,1984.76251262
9697.0,1983.17803227
9698.0,1982.56485524
9699.0,1982.8677683
9700.0,1983.15907434
9701.0,1985.12035495
9702.0,1986.2112613
9703.0,1984.14641756
9704.0,1985.50929705
9705.0,1986.13451817
9706.0,1986.39138791
9707.0,1986.66481362
9708.0,1987.38372462
9709.0,1986.54531791
9710.0,1986.8034748
9711.0,1987.75127917
9712.0,1987.67368924
9713.0,1988.82615208
9714.0,1990.7216402
9715.0,1989.21673683
9716.0,1990.96781521
9717.0,1991.37916739
9718.0,1991.44142593
9719.0,1992.18908517
9720.0,1992.0797107
9721.0,1992.7758888
9722.0,1990.32115921
9723.0,1990.53308841
9724.0,1993.25416865
9725.0,1994.4720902
9726.0,1996.03481461
9727.0,2000.17277021
9728.0,2001.56365767
9729.0,2000.74060216
9730.0,2001.57031754
9731.0,2001.90521556
9732.0,2003.41537539
9733.0,2003.78172746
9734.0,2003.98787119
9735.0,2004.79794218
9736.0,2005.29671684
9737.0,2005.1145838
9738.0,2004.9235373
9739.0,2006.43507956
9740.0,2005.19028477
9741.0,2005.47359439
9742.0,2003.14042898
9743.0,2003.32711145
9744.0,2003.49069654
9745.0,2015.71924303
9746.0,2015.72518756
9747.0,2016.56442281
9748.0,2017.18338494
9749.0,2017.8782713
9750.0,2019.00200979
9751.0,2020.01324912
9752.0,2020.74858113
9753.0,2021.75658429
9754.0,2023.17437114
9755.0,2024.1044429
9756.0,2024.70722217
9757.0,2022.70911858
9758.0,2021.06895099
9759.0,2021.43639952
9760.0,2021.6973727
9761.0,2022.20045945
9762.0,2022.36331334
9763.0,2024.82571094
9764.0,2025.43168412
9765.0,2024.42507154
9766.0,2025.01593821
9767.0,2022.68763526
9768.0,2022.21888232
9769.0,2022.60248994
9770.0,2024.53663256
9771.0,2022.66008923
9772.0,2022.356484
9773.0,2019.99905424
9774.0,2019.81340649
9775.0,2020.02436151
9776.0,2018.14613685
9777.0,2016.84648316
9778.0,2017.45866303
9779.0,2018.17846487
9780.0,2017.08528072
9781.0,2017.02088363
9782.0,2014.95610775
9783.0,2013.36469943
9784.0,2011.91412664
9785.0,2011.12993147
9786.0,2011.11970965
9787.0,2011.20219405
9788.0,2011.34409217
9789.0,2012.67539861
9790.0,2012.78041129
9791.0,2011.23065719
9792.0,2011.09243191
9793.0,2010.200515
9794.0,2009.52341868
9795.0,2020.41500538
9796.0,2020.3341164
9797.0,2019.81692142
9798.0,2015.79509987
9799.0,2015.82721473
9800.0,2017.4081584
9801.0,2017.58767057
9802.0,2018.13277662
9803.0,2017.99826927
9804.0,2018.88180408
9805.0,2018.74294877
9806.0,2015.92448749
9807.0,2016.42894794
9808.0,2017.00651401
9809.0,2019.22221418
9810.0,2021.51356397
9811.0,2023.22249741
9812.0,2024.55321344
9813.0,2023.58475404
9814.0,2023.72099227
9815.0,2024.18693323
9816.0,2022.75103332
9817.0,2020.17234421
9818.0,2019.34138959
9819.0,2018.77590985
9820.0,2017.32797069
9821.0,2015.3703464
9822.0,2014.35573908
9823.0,2014.69518557
9824.0,2015.96233747
9825.0,2015.88200589
9826.0,2016.19955491
9827.0,2013.60670615
9828.0,2011.19175185
9829.0,2013.31412057
9830.0,2012.53941293
9831.0,2013.63851653
9832.0,2015.69051521
9833.0,2013.84858496
9834.0,2012.98956507
9835.0,2011.82650654
9836.0,2008.66769011
9837.0,2008.01995166
9838.0,2006.68919091
9839.0,2008.42851587
9840.0,2007.8581989
9841.0,2008.99029132
9842.0,2009.20022247
9843.0,2008.01265918
9844.0,2008.80149065
9845.0,2008.0381207
9846.0,2008.39644484
9847.0,2005.77222045
9848.0,2005.15898499
9849.0,2005.35108253
9850.0,2005.85558396
9851.0,2003.8392452
9852.0,2004.28645674
9853.0,2003.38765742
9854.0,2002.94763372
9855.0,2002.62386757
9856.0,2001.30517399
9857.0,2001.87346364
9858.0,2002.16833051
9859.0,1999.80780412
9860.0,2001.79829924
9861.0,2000.47093976
9862.0,2009.0005771
9863.0,2006.53628527
9864.0,2008.49104209
9865.0,2009.3890229
9866.0,2020.05447987
9867.0,2020.9701203
9868.0,2021.62156206
9869.0,2020.22068637
9870.0,2018.01986688
9871.0,2019.10271368
9872.0,2017.81070774
9873.0,2017.89485481
9874.0,2019.10274194
9875.0,2019.36022718
9876.0,2021.84223575
9877.0,2021.29717646
9878.0,2020.40782004
9879.0,2017.45589221
9880.0,2017.36189008
9881.0,2018.51107734
9882.0,2019.5828534
9883.0,2018.99964597
9884.0,2017.94418063
9885.0,2017.82406793
9886.0,2018.18877474
9887.0,2016.83812066
9888.0,2016.47762435
9889.0,2015.97607929
9890.0,2015.72624193
9891.0,2015.77348942
9892.0,2015.70651321
9893.0,2017.04947452
9894.0,2015.19499976
9895.0,2015.28798919
9896.0,2015.93974364
9897.0,2014.40813155
9898.0,2015.76286297
9899.0,2015.03330159
9900.0,2015.83376326
9901.0,2016.24845447
9902.0,2018.1696762
9903.0,2020.17273388
9904.0,2018.58559935
9905.0,2019.85309879
9906.0,2019.24843995
9907.0,2020.41600705
9908.0,2020.12805158
9909.0,2021.3392092
9910.0,2021.54998151
9911.0,2019.49966067
9912.0,2020.12427414
9913.0,2018.31771414
9914.0,2016.48294884
9915.0,2017.06939755
9916.0,2017.53102722
9917.0,2019.56912078
9918.0,2019.57476636
9919.0,2020.91208987
9920.0,2020.26654258
9921.0,2023.2083395
9922.0,2023.28068321
9923.0,2025.00642332
