9072.0,-13.3854692666
9073.0,-13.4300783746
9074.0,-14.6567446999
9075.0,-15.0859132037
9076.0,-14.3649539916
9077.0,-14.8976950078
9078.0,-15.1872780214
9079.0,-16.0023296744
9080.0,-17.5460336752
9081.0,-17.3407676233
9082.0,-18.5680389803
9083.0,-18.8982306525
9084.0,-17.7802759321
9085.0,-17.7292836083
9086.0,-15.4581077864
9087.0,-14.7294209655
9088.0,-14.2648076627
9089.0,-14.84143096
9090.0,-15.9394344492
9091.0,-15.1086098359
9092.0,-16.8019701116
9093.0,-16.0801345869
9094.0,-15.4395792862
9095.0,-16.8461752702
9096.0,-16.5767814735
9097.0,-15.8180497334
9098.0,-17.091461407
9099.0,-17.4183014741
9100.0,-17.7888705501
9101.0,-16.2831946434
9102.0,-15.1081975775
9103.0,-15.7274143333
9104.0,-16.921289566
9105.0,-16.7703338569
9106.0,-17.0799134901
9107.0,-18.4928730818
9108.0,-18.5638271098
9109.0,-17.8197163607
9110.0,-18.0369310536
9111.0,-17.1668230575
9112.0,-16.4886008219
9113.0,-17.7457821798
9114.0,-20.6002265908
9115.0,-21.9688782118
9116.0,-24.2591457471
9117.0,-23.0888014674
9118.0,-23.336659556
9119.0,-25.9892266884
9120.0,-27.5214230167
9121.0,-26.1860704441
9122.0,-28.2566555584
9123.0,-27.9677216904
9124.0,-27.5560830851
9125.0,-28.8136605812
9126.0,-27.4411877373
9127.0,-30.4539197219
9128.0,-31.0351707711
9129.0,-33.2828060582
9130.0,-32.8043909662
9131.0,-32.7026907557
9132.0,-33.2540186711
9133.0,-35.3321430852
9134.0,-34.7440345788
9135.0,-33.5654519613
9136.0,-34.0618213844
9137.0,-34.0783048496
9138.0,-35.1632515796
9139.0,-36.0461344493
9140.0,-34.3575529246
9141.0,-34.3876737413
9142.0,-34.6300600678
9143.0,-35.7243780018
9144.0,-34.8635914011
9145.0,-37.531773282
9146.0,-36.5408249636
9147.0,-37.799830924
9148.0,-36.672465626
9149.0,-34.6566211867
9150.0,-33.3959607612
9151.0,-33.2406027454
9152.0,-29.8879388067
9153.0,-30.0966437876
9154.0,-29.5969892079
9155.0,-26.4607451515
9156.0,-27.1785399154
9157.0,-25.4832592347
9158.0,-23.3117612744
9159.0,-22.4360464878
9160.0,-22.4255701848
9161.0,-22.4696896371
9162.0,-22.9247864206
9163.0,-22.7076717336
9164.0,-23.2469099985
9165.0,-23.7658934471
9166.0,-22.8522134349
9167.0,-24.2871055175
9168.0,-25.9881577339
9169.0,-24.518034908
9170.0,-25.2252044874
9171.0,-24.7190987682
9172.0,-23.3752978097
9173.0,-25.4504789856
9174.0,-26.0690036524
9175.0,-26.7106895342
9176.0,-27.8023270157
9177.0,-28.3525154136
9178.0,-28.5337426895
9179.0,-28.9375562434
9180.0,-29.4568754853
9181.0,-26.755597718
9182.0,-26.9749980109
9183.0,-25.1503627682
9184.0,-22.6169683551
9185.0,-24.5137613016
9186.0,-25.3085182038
9187.0,-26.9686596021
9188.0,-25.8725583922
9189.0,-25.7888875282
9190.0,-24.9249958024
9191.0,-27.2219589791
9192.0,-26.5748013595
9193.0,-25.9574142968
9194.0,-27.1760329737
9195.0,-27.2604249327
9196.0,-26.9920995188
9197.0,-24.9702886866
9198.0,-23.7865122138
9199.0,-26.1644113238
9200.0,-27.3481413236
9201.0,-26.7085412392
9202.0,-27.6057391431
9203.0,-28.8059882195
9204.0,-30.8426186239
9205.0,-31.3603247542
9206.0,-30.7885573952
9207.0,-30.8623366203
9208.0,-30.1857660861
9209.0,-31.4043534866
9210.0,-33.5231401741
9211.0,-34.5188695768
9212.0,-33.3209782182
9213.0,-34.6508585014
9214.0,-36.6360098632
9215.0,-34.9573526506
9216.0,-33.5482089926
9217.0,-32.5203179638
9218.0,-32.717800202
9219.0,-34.8173259297
9220.0,-36.9944861427
9221.0,-36.3934752019
9222.0,-34.089704417
9223.0,-34.6552205863
9224.0,-34.7110323289
9225.0,-36.1984145558
9226.0,-35.2051380583
9227.0,-37.0157623796
9228.0,-37.6797394953
9229.0,-36.4556300191
9230.0,-34.1009560347
9231.0,-35.0086466644
9232.0,-35.4477073514
9233.0,-34.4136462837
9234.0,-34.7984086161
9235.0,-35.667775332
9236.0,-36.5759882684
9237.0,-36.6424381268
9238.0,-36.5476187892
9239.0,-37.2979979558
9240.0,-35.6694275884
9241.0,-36.9196520162
9242.0,-36.51721886
9243.0,-36.3947986499
9244.0,-37.2534982562
9245.0,-39.4386005142
9246.0,-38.5144118043
9247.0,-39.6118982943
9248.0,-38.1531690279
9249.0,-37.8707092568
9250.0,-37.5924465166
9251.0,-38.5637287781
9252.0,-40.9437905073
9253.0,-41.8645947096
9254.0,-41.006220871
9255.0,-41.7508475935
9256.0,-42.1155922646
9257.0,-40.8703146388
9258.0,-40.1673819112
9259.0,-40.9018892522
9260.0,-38.9313738825
9261.0,-37.6122641287
9262.0,-37.8982269501
9263.0,-39.642744783
9264.0,-40.5856753795
9265.0,-38.8191407685
9266.0,-39.240113489
9267.0,-40.5180219191
9268.0,-40.8117093096
9269.0,-40.1923307585
9270.0,-39.5264340911
9271.0,-38.7637592329
9272.0,-38.6871363438
9273.0,-37.6392293965
9274.0,-37.9494992724
9275.0,-36.5504071591
9276.0,-37.8613312428
9277.0,-35.9383275376
9278.0,-35.31782984
9279.0,-36.1551379156
9280.0,-36.195803139
9281.0,-35.2531738193
9282.0,-35.3765597549
9283.0,-33.3422792375
9284.0,-34.187495031
9285.0,-35.8318650454
9286.0,-34.1924210778
9287.0,-34.4131439922
9288.0,-33.5316905632
9289.0,-30.3851866988
9290.0,-30.9171408356
9291.0,-31.3329590767
9292.0,-33.5696525653
9293.0,-35.0630864658
9294.0,-35.7025737935
9295.0,-34.6835761594
9296.0,-34.7971728381
9297.0,-34.0779763234
9298.0,-32.0077057525
9299.0,-30.1857686587
9300.0,-31.4233785716
9301.0,-30.1025265855
9302.0,-29.9645099729
9303.0,-27.8901366318
9304.0,-26.6369236399
9305.0,-25.4294980904
9306.0,-26.6452782252
9307.0,-22.8212507353
9308.0,-22.3696645726
9309.0,-21.9996922898
9310.0,-24.8978626494
9311.0,-24.7783079806
9312.0,-23.2470976426
9313.0,-21.8228219217
9314.0,-21.6613952831
9315.0,-20.2615021819
9316.0,-20.3010359597
9317.0,-20.7861008389
9318.0,-24.1154403214
9319.0,-23.4428311231
9320.0,-23.298052637
9321.0,-24.7789669668
9322.0,-24.5671162056
9323.0,-25.8400040872
9324.0,-27.2119427484
9325.0,-27.5426985148
9326.0,-27.6491591634
9327.0,-28.4680514335
9328.0,-28.2095701717
9329.0,-26.8324824834
9330.0,-26.8914647258
9331.0,-26.8343382159
9332.0,-26.9394850761
9333.0,-25.972252529
9334.0,-25.611439114
9335.0,-25.5193497223
9336.0,-25.4779291673
9337.0,-23.9008590676
9338.0,-22.1199795405
9339.0,-19.0530751419
9340.0,-19.18066036
9341.0,-18.7201822165
9342.0,-17.3036385631
9343.0,-16.4367308067
9344.0,-18.1466617936
9345.0,-20.563669256
9346.0,-22.9443155715
9347.0,-23.6991026144
9348.0,-23.8628965273
9349.0,-25.2316842624
9350.0,-24.1615033457
9351.0,-24.6883487543
9352.0,-23.0177159608
9353.0,-24.5559652616
9354.0,-26.9955822198
9355.0,-27.0335951404
9356.0,-25.6375501484
9357.0,-25.3132407842
9358.0,-24.5748584515
9359.0,-26.7276678609
9360.0,-26.704576339
9361.0,-25.603353568
9362.0,-23.6569476824
9363.0,-24.0400027017
9364.0,-19.9002487038
9365.0,-18.0283822865
9366.0,-18.2121759126
9367.0,-18.3624746283
9368.0,-18.5987790194
9369.0,-19.9214859606
9370.0,-19.0060152231
9371.0,-19.4611176082
9372.0,-20.1172024944
9373.0,-21.4193333421
9374.0,-19.6960486857
9375.0,-20.0808015783
9376.0,-20.1662967811
9377.0,-18.8325063842
9378.0,-20.3170196858
9379.0,-19.8457580541
9380.0,-19.774169993
9381.0,-20.816145923
9382.0,-22.1639126684
9383.0,-20.5482593083
9384.0,-20.4660657768
9385.0,-22.0692999048
9386.0,-21.3248984291
9387.0,-20.8289290605
9388.0,-20.1863803617
9389.0,-18.1012885298
9390.0,-17.9741809432
9391.0,-20.0025476761
9392.0,-21.2368733924
9393.0,-20.8584947292
9394.0,-20.6417654048
9395.0,-19.1487694765
9396.0,-17.2099391584
9397.0,-16.2890535739
9398.0,-16.6758364986
9399.0,-18.1885764934
9400.0,-18.9184550195
9401.0,-17.9136336861
9402.0,-15.3070118616
9403.0,-15.97497523
9404.0,-14.9839158741
9405.0,-13.4729440947
9406.0,-13.6011005557
9407.0,-14.6283860724
9408.0,-14.6798806716
9409.0,-16.6564577015
9410.0,-17.3215569217
9411.0,-16.9872029091
9412.0,-18.215091325
9413.0,-17.5775425202
9414.0,-17.1131687028
9415.0,-17.6136783834
9416.0,-18.6332310617
9417.0,-16.5162307728
9418.0,-17.5452593764
9419.0,-17.3133698455
9420.0,-17.5495224975
9421.0,-16.9717083292
9422.0,-16.0300105895
9423.0,-16.2412000049
9424.0,-16.1812798297
9425.0,-15.2094876198
9426.0,-17.0227682068
9427.0,-17.8624316866
9428.0,-18.1119880758
9429.0,-18.2470614866
9430.0,-17.4885818546
9431.0,-16.8828027812
9432.0,-15.331375979
9433.0,-15.5048884212
9434.0,-15.0585783395
9435.0,-14.1202270138
9436.0,-15.3354685561
9437.0,-14.8069966638
9438.0,-11.1528086838
9439.0,-11.5816775068
9440.0,-14.1770934749
9441.0,-14.9501542372
9442.0,-13.4352244556
9443.0,-11.7945681135
9444.0,-14.2453468787
9445.0,-15.9945089497
9446.0,-13.1538955895
9447.0,-13.5307978415
9448.0,-12.8373344576
9449.0,-11.6716137413
9450.0,-10.8386227423
9451.0,-10.8226745322
9452.0,-10.799476708
9453.0,-10.2562366682
9454.0,-10.6831681117
9455.0,-11.5141055159
9456.0,-11.8186369736
9457.0,-10.00704794
9458.0,-12.1678026342
9459.0,-11.7893312557
9460.0,-13.9516069411
9461.0,-13.7344205247
9462.0,-12.443234664
9463.0,-12.7719796917
9464.0,-12.3099801345
9465.0,-11.9601772427
9466.0,-9.83891010789
9467.0,-8.96963609945
9468.0,-8.3780492868
9469.0,-9.16046755131
9470.0,-9.42165467293
9471.0,-9.85691735657
9472.0,-10.9177019288
9473.0,-12.0859879182
9474.0,-10.9369778623
9475.0,-13.2495178738
9476.0,-11.6298408649
9477.0,-12.0628489523
9478.0,-11.816802231
9479.0,-13.1984892896
9480.0,-13.4947844653
9481.0,-13.9213683855
9482.0,-12.7897560644
9483.0,-12.5106955907
9484.0,-12.6557884466
9485.0,-12.219653812
9486.0,-11.7568556943
9487.0,-12.6133268256
9488.0,-10.8723440717
9489.0,-10.8022409431
9490.0,-9.06327584751
9491.0,-8.6356087742
9492.0,-9.20884745906
9493.0,-11.3353701598
9494.0,-12.8934285097
9495.0,-12.153694818
9496.0,-12.4220545331
9497.0,-12.4464393448
9498.0,-9.41319769223
9499.0,-7.09072315066
9500.0,-8.19415940951
9501.0,-6.3490489771
9502.0,-7.24875081913
9503.0,-5.56199294543
9504.0,-4.90612481337
9505.0,-5.27175336059
9506.0,-4.15091670036
9507.0,-3.50429738199
9508.0,-4.50686406606
9509.0,-4.5661416945
9510.0,-6.69980773587
9511.0,-4.35239439353
9512.0,-3.70337586796
9513.0,-1.53729239784
9514.0,-2.57104761655
9515.0,-1.17166233717
9516.0,-0.164917601582
9517.0,0.129724573022
9518.0,0.371321310211
9519.0,4.57805141328
9520.0,6.00521970786
9521.0,4.81289684544
9522.0,3.85554396587
9523.0,5.96347482241
9524.0,4.50782720637
9525.0,4.47759841238
9526.0,4.07337709353
9527.0,2.20540168095
9528.0,4.8168257169
9529.0,4.1672001512
9530.0,4.83470321512
9531.0,3.5177177681
9532.0,6.19388436869
9533.0,7.9842826087
9534.0,8.3756083737
9535.0,9.50273150219
9536.0,10.7565435369
9537.0,9.59836119046
9538.0,7.89894649404
9539.0,8.20507816575
9540.0,8.044735968
9541.0,8.48719660223
9542.0,9.63006658204
9543.0,10.1065657526
9544.0,7.8666503353
9545.0,8.33521429984
9546.0,9.04950344619
9547.0,9.38213653444
9548.0,8.55808718383
9549.0,8.05145724691
9550.0,7.26167257739
9551.0,4.9678198393
9552.0,6.20582864431
9553.0,4.98133907922
9554.0,4.59473871479
9555.0,3.5657450379
9556.0,5.14731797565
9557.0,7.33485134868
9558.0,9.7632958897
9559.0,8.74054052767
9560.0,9.05502132598
9561.0,7.98003674621
9562.0,8.74212380608
9563.0,9.32863109159
9564.0,9.21444227978
9565.0,9.93824130327
9566.0,8.23671689078
9567.0,9.94626605378
9568.0,9.65000957611
9569.0,9.15837269965
9570.0,7.96320564885
9571.0,6.87965156103
9572.0,7.11590066114
9573.0,5.6259498638
9574.0,5.8022057512
9575.0,6.43310554193
9576.0,6.31851829042
9577.0,8.32800810719
9578.0,7.23662139597
9579.0,6.15288643956
9580.0,8.52600798535
9581.0,10.3047463425
9582.0,12.6502873331
9583.0,11.9007050534
9584.0,9.94893026771
9585.0,11.173262361
9586.0,9.87995559652
9587.0,8.40029295638
9588.0,9.42245793213
9589.0,12.110830948
9590.0,11.7479201079
9591.0,10.3407706756
9592.0,9.26978780241
9593.0,9.17021546664
9594.0,7.36541482922
9595.0,7.27378795162
9596.0,5.13086255116
9597.0,3.87576905135
9598.0,3.97536166341
9599.0,3.74991122075
9600.0,2.66368864428
9601.0,3.91355916144
9602.0,4.19189059328
9603.0,3.12584243063
9604.0,2.15684443263
9605.0,1.17676615974
9606.0,2.66819331747
9607.0,4.29630134747
9608.0,5.85249153897
9609.0,5.29203476818
9610.0,5.56790252575
9611.0,4.44799526576
9612.0,4.72076400037
9613.0,6.26604683368
9614.0,5.41097301321
9615.0,5.94645125911
9616.0,5.67421045935
9617.0,10.2324629516
9618.0,9.76529329037
9619.0,9.77897089468
9620.0,8.17363524928
9621.0,7.20505629195
9622.0,7.78660824652
9623.0,7.21061081393
9624.0,6.57919234868
9625.0,6.43517533878
9626.0,4.14913185087
9627.0,5.47147232528
9628.0,5.88830705645
9629.0,6.77406402425
9630.0,8.45573623411
9631.0,9.84587577506
9632.0,10.203462422
9633.0,9.43977163088
9634.0,9.79795153764
9635.0,10.0116164957
9636.0,9.63018511226
9637.0,11.9879183682
9638.0,11.726444135
9639.0,12.7825428133
9640.0,12.1294664429
9641.0,12.3403559059
9642.0,11.0811817955
9643.0,11.1081702661
9644.0,11.6394524068
9645.0,11.5525192533
9646.0,13.2882375435
9647.0,12.6158194769
9648.0,12.3349038201
9649.0,10.9485850498
9650.0,10.845708219
9651.0,10.4181181072
9652.0,11.2239340523
9653.0,12.2093561832
9654.0,12.9443232352
9655.0,12.1753028613
9656.0,12.1844527496
9657.0,12.7549458107
9658.0,11.6147376827
9659.0,13.2541895573
9660.0,14.6393905684
9661.0,15.6797281907
9662.0,14.780598442
9663.0,17.7422744049
9664.0,15.3732068539
9665.0,14.5278815155
9666.0,15.1822537347
9667.0,15.8150079442
9668.0,16.4493054597
9669.0,15.7094320787
9670.0,17.1561479826
9671.0,18.9546259972
9672.0,18.5779085209
9673.0,18.011015756
9674.0,19.2515913409
9675.0,20.745066058
9676.0,20.6423953653
9677.0,20.4602919191
9678.0,19.8401424104
9679.0,18.9628763898
9680.0,17.8113445506
9681.0,17.8965384347
9682.0,19.8338718275
9683.0,20.7430038099
9684.0,20.16800036
9685.0,19.4383216925
9686.0,20.1327312136
9687.0,17.9870750164
9688.0,17.3604318405
9689.0,18.4161798307
9690.0,16.6729975466
9691.0,16.4976831549
9692.0,16.0682229257
9693.0,18.93437959
9694.0,18.3029823131
9695.0,17.1351544263
9696.0,15.6132727931
9697.0,14.1097512999
9698.0,13.5279044779
9699.0,13.8153402264
9700.0,14.0917620208
9701.0,15.9528312114
9702.0,16.987997826
9703.0,15.0286570441
9704.0,16.3219003573
9705.0,16.9151758732
9706.0,17.1589208833
9707.0,17.4183759338
9708.0,18.1005542555
9709.0,17.3049858476
9710.0,17.5499522397
9711.0,18.449328649
9712.0,18.3757031674
9713.0,19.4692810462
9714.0,21.2679194069
9715.0,19.8399089115
9716.0,21.5015161286
9717.0,21.8918503167
9718.0,21.9509277617
9719.0,22.6603854358
9720.0,22.556599441
9721.0,23.2172064001
9722.0,20.8879009516
9723.0,21.0890016489
9724.0,23.6710485968
9725.0,24.8267405718
9726.0,26.3096177478
9727.0,30.236144965
9728.0,31.555965183
9729.0,30.7749635998
9730.0,31.562284766
9731.0,31.8800712108
9732.0,33.3130695907
9733.0,33.6607029412
9734.0,33.8563137753
9735.0,34.6249942774
9736.0,35.0982840981
9737.0,34.9254571279
9738.0,34.7441721319
9739.0,36.1784823031
9740.0,34.9972901647
9741.0,35.2661241085
9742.0,33.0521715286
9743.0,33.2293154869
9744.0,33.3845422116
9745.0,34.3857834108
9746.0,34.3914242002
9747.0,35.1877788251
9748.0,35.7751151494
9749.0,36.434496369
9750.0,37.5008175608
9751.0,38.4603877283
9752.0,39.1581480335
9753.0,40.114647376
9754.0,41.4599925638
9755.0,42.342542415
9756.0,42.9145227424
9757.0,41.0185120326
9758.0,39.4621486307
9759.0,39.8108224121
9760.0,40.0584612028
9761.0,40.5358427826
9762.0,40.6903756782
9763.0,43.0269573414
9764.0,43.6019683847
9765.0,42.6467885633
9766.0,43.207464971
9767.0,40.9981264059
9768.0,40.5533243459
9769.0,40.9173315693
9770.0,42.752649387
9771.0,40.9719878354
9772.0,40.6838952753
9773.0,38.4469181384
9774.0,38.270756036
9775.0,38.4709323321
9776.0,36.6886753574
9777.0,35.4554273305
9778.0,36.0363279348
9779.0,36.7193515806
9780.0,35.6820235578
9781.0,35.6209168282
9782.0,33.6616404396
9783.0,32.1515449604
9784.0,30.7750890256
9785.0,30.0309622191
9786.0,30.0212626858
9787.0,30.0995325493
9788.0,30.2341804061
9789.0,31.4974638844
9790.0,31.5971109543
9791.0,30.1265413744
9792.0,29.9953786947
9793.0,29.1490341814
9794.0,28.5065340301
9795.0,28.4953278962
9796.0,28.4185719241
9797.0,27.9278029681
9798.0,24.1114759494
9799.0,24.1419499038
9800.0,25.6421154256
9801.0,25.8124554437
9802.0,26.329709361
9803.0,26.2020746499
9804.0,27.0404653488
9805.0,26.9087048276
9806.0,24.2342525257
9807.0,24.7129376194
9808.0,25.2609930126
9809.0,27.363482227
9810.0,29.5377557498
9811.0,31.1593714246
9812.0,32.4220946623
9813.0,31.503118592
9814.0,31.632395748
9815.0,32.0745295032
9816.0,30.7119967415
9817.0,28.2650654691
9818.0,27.4765683811
9819.0,26.9399817693
9820.0,25.5660248977
9821.0,23.7084252143
9822.0,22.7456591442
9823.0,23.0677616533
9824.0,24.2701685623
9825.0,24.1939415139
9826.0,24.4952654001
9827.0,22.0348979681
9828.0,19.7433354871
9829.0,21.7572620173
9830.0,21.0221379787
9831.0,22.0650829943
9832.0,24.0122350302
9833.0,22.2644180019
9834.0,21.4492896413
9835.0,20.3456574608
9836.0,17.348240407
9837.0,16.7335980871
9838.0,15.4708324126
9839.0,17.1212867526
9840.0,16.5801100668
9841.0,17.654358347
9842.0,17.8535630897
9843.0,16.7266782175
9844.0,17.4752044263
9845.0,16.7508387755
9846.0,17.0908543864
9847.0,14.6007144577
9848.0,14.0188121919
9849.0,14.2010945298
9850.0,14.6798185136
9851.0,12.7665043598
9852.0,13.1908656787
9853.0,12.3379904109
9854.0,11.9204496724
9855.0,11.6132263201
9856.0,10.3619112494
9857.0,10.901164199
9858.0,11.1809648765
9859.0,8.94104932782
9860.0,10.8298403151
9861.0,9.57030211843
9862.0,8.49390227362
9863.0,6.15552316291
9864.0,8.01040190114
9865.0,8.86250047605
9866.0,8.42350172927
9867.0,9.29235761591
9868.0,9.91051402747
9869.0,8.58121592651
9870.0,6.49284706682
9871.0,7.52036593053
9872.0,6.29437489683
9873.0,6.37422247801
9874.0,7.52039274814
9875.0,7.76472180275
9876.0,10.1199124231
9877.0,9.60270287427
9878.0,8.75878802523
9879.0,5.95768862873
9880.0,5.86848952311
9881.0,6.9589591836
9882.0,7.97597296101
9883.0,7.42256445362
9884.0,6.42102800544
9885.0,6.30705244594
9886.0,6.65312460248
9887.0,5.37148204715
9888.0,5.02940525803
9889.0,4.55348658062
9890.0,4.31641463621
9891.0,4.36124802393
9892.0,4.29769395341
9893.0,5.57203680222
9894.0,3.81231622938
9895.0,3.9005543757
9896.0,4.51900749886
9897.0,3.06565295864
9898.0,4.35116452827
9899.0,3.65888000496
9900.0,4.41844217453
9901.0,4.81194478046
9902.0,6.63500190272
9903.0,8.5357135641
9904.0,7.02967350585
9905.0,8.23241019172
9906.0,7.65864633769
9907.0,8.76655672487
9908.0,8.49331430453
9909.0,9.64258795522
9910.0,9.84259087875
9911.0,7.89703096076
9912.0,8.48972987446
9913.0,6.77547585758
9914.0,5.0344576906
9915.0,5.59094186647
9916.0,6.02898462356
9917.0,7.96294200814
9918.0,7.96829913478
9919.0,9.23729224298
9920.0,8.62472911664
9921.0,11.4162152483
9922.0,11.4848625621
9923.0,13.1224261782
9924.0,13.3968275208
9925.0,15.1082324383
9926.0,15.646247254
9927.0,14.6472997269
9928.0,13.5206810898
9929.0,13.3775778115
9930.0,12.1711661575
9931.0,15.3625949805
9932.0,15.7033883944
9933.0,17.8710604251
9934.0,18.3008687056
9935.0,17.5462754948
9936.0,17.0881384116
9937.0,17.1395695261
9938.0,17.296356784
9939.0,16.1128920119
9940.0,18.6861067232
9941.0,19.117989788
9942.0,18.5927913315
9943.0,17.1181415095
9944.0,18.3615457489
9945.0,21.2114823185
9946.0,20.9214436518
9947.0,20.7944568126
9948.0,23.3228265377
9949.0,22.7015379025
9950.0,21.8451053063
9951.0,21.9847633531
9952.0,22.7546768373
9953.0,21.875964264
9954.0,22.9367267173
9955.0,23.3941528725
