8777.0,-16.5111220854
8778.0,-15.226383621
8779.0,-16.8177056299
8780.0,-17.9715755102
8781.0,-19.0341055927
8782.0,-17.0947508349
8783.0,-17.7128880799
8784.0,-21.2427041157
8785.0,-22.019832147
8786.0,-22.1180747632
8787.0,-22.7710013717
8788.0,-21.8608527019
8789.0,-24.7998765729
8790.0,-22.6854467127
8791.0,-24.3139001125
8792.0,-23.8919751979
8793.0,-25.0302175335
8794.0,-24.5356789966
8795.0,-25.9514039089
8796.0,-28.4984518063
8797.0,-28.1174379786
8798.0,-29.3965092313
8799.0,-28.4802564283
8800.0,-28.9061059814
8801.0,-26.6802716462
8802.0,-25.9807860318
8803.0,-23.9774222262
8804.0,-23.3600154526
8805.0,-24.0294115531
8806.0,-24.9091325024
8807.0,-23.8116005624
8808.0,-24.5717422649
8809.0,-25.1305763742
8810.0,-25.4286124646
8811.0,-26.3102100391
8812.0,-26.6599795882
8813.0,-26.097657918
8814.0,-27.422297887
8815.0,-26.7814701367
8816.0,-24.1132226005
8817.0,-23.852924987
8818.0,-23.2767731398
8819.0,-23.2563746407
8820.0,-20.4728633077
8821.0,-19.3773010194
8822.0,-20.0815135132
8823.0,-20.6933913088
8824.0,-20.0774757308
8825.0,-20.9798795515
8826.0,-20.820043172
8827.0,-21.100489074
8828.0,-20.0630334947
8829.0,-21.9164745044
8830.0,-21.5087939765
8831.0,-21.1815708007
8832.0,-18.7993519261
8833.0,-18.1149407023
8834.0,-18.4727317863
8835.0,-16.8281799911
8836.0,-17.6514100497
8837.0,-17.3033810935
8838.0,-19.2540108612
8839.0,-21.114002796
8840.0,-20.4958327341
8841.0,-20.4503208318
8842.0,-21.122588462
8843.0,-20.8789687006
8844.0,-22.8081236202
8845.0,-22.2149761324
8846.0,-22.0141713776
8847.0,-21.6879260317
8848.0,-20.1782405681
8849.0,-20.4954576781
8850.0,-21.9620831864
8851.0,-21.7775281862
8852.0,-21.3162635983
8853.0,-21.9983910841
8854.0,-22.3915118231
8855.0,-23.6672028658
8856.0,-22.0574787401
8857.0,-22.1325865422
8858.0,-23.3910926009
8859.0,-22.1921893374
8860.0,-22.3229729745
8861.0,-21.17274521
8862.0,-21.7316785611
8863.0,-20.7281585075
8864.0,-18.118996201
8865.0,-13.5477183453
8866.0,-13.3372526493
8867.0,-13.7659028852
8868.0,-13.5579484794
8869.0,-11.84070312
8870.0,-13.9969156177
8871.0,-14.2333624403
8872.0,-13.1083603507
8873.0,-11.8107524771
8874.0,-12.9476070962
8875.0,-13.1740967626
8876.0,-11.7915866219
8877.0,-10.8386276414
8878.0,-7.06165527921
8879.0,-7.39246162398
8880.0,-10.0589662644
8881.0,-9.74746613978
8882.0,-9.52386142642
8883.0,-9.9123136812
8884.0,-9.00183380399
8885.0,-9.23902015356
8886.0,-11.040188932
8887.0,-9.09900815393
8888.0,-8.31247880077
8889.0,-7.08577135691
8890.0,-7.46812359097
8891.0,-5.57751910491
8892.0,-3.92479296793
8893.0,-5.96384530283
8894.0,-7.22515552294
8895.0,-6.44025943677
8896.0,-9.21891671672
8897.0,-10.1052084607
8898.0,-9.1370747062
8899.0,-9.11422636541
8900.0,-9.51063117892
8901.0,-11.586456208
8902.0,-10.6358305523
8903.0,-11.1535531283
8904.0,-7.67805583499
8905.0,-7.72617881772
8906.0,-7.69607761825
8907.0,-9.05339863661
8908.0,-9.61764143814
8909.0,-10.5499454572
8910.0,-8.0042916434
8911.0,-10.2392489974
8912.0,-9.29017896587
8913.0,-10.0698052247
8914.0,-12.114449658
8915.0,-9.08105659596
8916.0,-6.07039774694
8917.0,-5.5779532923
8918.0,-5.4358004362
8919.0,-8.0630674843
8920.0,-8.34731995343
8921.0,-7.69330759787
8922.0,-8.57552972351
8923.0,-9.88483834605
8924.0,-11.1203435696
8925.0,-14.1741732148
8926.0,-13.7360907077
8927.0,-12.526209069
8928.0,-12.521540169
8929.0,-12.543605723
8930.0,-12.0468834643
8931.0,-12.2656852692
8932.0,-13.9797110659
8933.0,-15.2571141043
8934.0,-13.6417914493
8935.0,-11.8193465729
8936.0,-11.0596920706
8937.0,-11.194712443
8938.0,-11.2833364304
8939.0,-11.781767011
8940.0,-11.160118855
8941.0,-8.36786670104
8942.0,-7.88654475359
8943.0,-10.0624139271
8944.0,-8.98148353818
8945.0,-7.53370210481
8946.0,-7.44878119046
8947.0,-7.26309016072
8948.0,-7.1610643416
8949.0,-6.0115366699
8950.0,-8.34645274707
8951.0,-9.5172600767
8952.0,-9.62687636148
8953.0,-9.08129387303
8954.0,-8.16937842325
8955.0,-10.0769583527
8956.0,-9.48420753707
8957.0,-8.45548679277
8958.0,-10.6427146538
8959.0,-11.4533236152
8960.0,-11.4696218683
8961.0,-11.059878896
8962.0,-11.4854068173
8963.0,-11.600608686
8964.0,-11.1024267889
8965.0,-10.1034365592
8966.0,-9.38017941632
8967.0,-5.5224432767
8968.0,-6.10150071578
8969.0,-6.28963190123
8970.0,-6.4398386283
8971.0,-5.7871413971
8972.0,-8.43258214491
8973.0,-8.07024124963
8974.0,-7.33898246746
8975.0,-10.2199701541
8976.0,-11.1018495487
8977.0,-9.96575093969
8978.0,-10.7413464129
8979.0,-9.6236221588
8980.0,-7.64333520192
8981.0,-7.01055303728
8982.0,-6.04351535191
8983.0,-8.44346513782
8984.0,-8.85797105975
8985.0,-8.85477176688
8986.0,-10.8267287517
8987.0,-11.003213742
8988.0,-9.864394219
8989.0,-8.25773891816
8990.0,-9.97226294994
8991.0,-10.0176332811
8992.0,-9.90018102828
8993.0,-9.63217815328
8994.0,-10.7230136481
8995.0,-10.3658817245
8996.0,-11.7450782327
8997.0,-13.1032773917
8998.0,-12.2128342735
8999.0,-9.85490161729
9000.0,-9.08503155243
9001.0,-7.57533427392
9002.0,-7.6830038172
9003.0,-7.01400930676
9004.0,-6.74989947479
9005.0,-9.30197696467
9006.0,-8.77543763494
9007.0,-10.6380656944
9008.0,-9.81372516696
9009.0,-11.1341639525
9010.0,-9.50585157439
9011.0,-8.04583545221
9012.0,-9.01005022229
9013.0,-10.0200576942
9014.0,-8.27037414448
9015.0,-9.74259195979
9016.0,-8.63006073827
9017.0,-7.89517500506
9018.0,-7.66469306108
9019.0,-9.97095923509
9020.0,-11.3019359105
9021.0,-7.93188833845
9022.0,-7.31818028321
9023.0,-7.14419828916
9024.0,-7.68628676102
9025.0,-8.66510175927
9026.0,-10.0718574216
9027.0,-11.8201279966
9028.0,-10.2733963036
9029.0,-10.8407970524
9030.0,-15.2264987
9031.0,-14.8288357625
9032.0,-14.6252035923
9033.0,-15.0531969748
9034.0,-15.1126333277
9035.0,-15.2541120087
9036.0,-14.7582447285
9037.0,-13.2736678075
9038.0,-14.9538467819
9039.0,-14.7603695854
9040.0,-15.2983096234
9041.0,-15.4218199916
9042.0,-15.5717210123
9043.0,-15.7669479923
9044.0,-13.8488805185
9045.0,-12.4970674668
9046.0,-16.1490950758
9047.0,-19.1430742766
9048.0,-19.5871350011
9049.0,-20.4929303245
9050.0,-18.9171854673
9051.0,-17.0405345222
9052.0,-16.7686500355
9053.0,-18.7047449164
9054.0,-17.5658012021
9055.0,-16.9908012875
9056.0,-17.7660418508
9057.0,-16.932560884
9058.0,-15.5070817116
9059.0,-13.1328669468
9060.0,-11.6822804846
9061.0,-11.6404765277
9062.0,-11.3758436507
9063.0,-12.2804877577
9064.0,-12.6305008063
9065.0,-11.4419360611
9066.0,-12.3904460548
9067.0,-13.2460403734
9068.0,-14.7108333649
9069.0,-13.8247404957
9070.0,-12.4877078274
9071.0,-13.9387464575
9072.0,-14.5180858969
9073.0,-14.5664696217
9074.0,-15.8969307899
9075.0,-16.3624135517
9076.0,-15.5804500986
9077.0,-16.1582692008
9078.0,-16.4723553924
9079.0,-17.3563729545
9080.0,-19.0306980631
9081.0,-18.8080633452
9082.0,-20.1391807402
9083.0,-20.4973117078
9084.0,-19.2847608187
9085.0,-19.2294537598
9086.0,-16.7661015222
9087.0,-15.9757565857
9088.0,-15.4718298495
9089.0,-16.0972443489
9090.0,-17.2881558256
9091.0,-16.3870306682
9092.0,-18.2236752749
9093.0,-17.4407613596
9094.0,-16.7460052258
9095.0,-18.2716208699
9096.0,-17.9794322136
9097.0,-17.1565000955
9098.0,-18.5376619876
9099.0,-18.8921577527
9100.0,-19.2940826735
9101.0,-17.6610034209
9102.0,-16.3865835263
9103.0,-17.0581955461
9104.0,-18.3530909908
9105.0,-18.1893621063
9106.0,-18.5251369393
9107.0,-20.0576546503
9108.0,-20.1346124807
9109.0,-19.3275385143
9110.0,-19.563132912
9111.0,-18.6194003932
9112.0,-17.8837901222
9113.0,-19.2473483642
9114.0,-22.343322687
9115.0,-23.8277832912
9116.0,-26.3118426949
9117.0,-25.0424692839
9118.0,-25.31129998
9119.0,-28.1883151005
9120.0,-29.8501588104
9121.0,-28.4018148663
9122.0,-30.6476033364
9123.0,-30.334221218
9124.0,-29.8877516539
9125.0,-31.2517395534
9126.0,-29.7631343919
9127.0,-33.0307898522
9128.0,-33.6612236825
9129.0,-36.0990434939
9130.0,-35.5801471248
9131.0,-35.4698415119
9132.0,-36.0678202509
9133.0,-38.3217859616
9134.0,-37.6839144278
9135.0,-36.4056055888
9136.0,-36.9439755015
9137.0,-36.9618537215
9138.0,-38.1386036364
9139.0,-39.0961919796
9140.0,-37.2647304798
9141.0,-37.297399981
9142.0,-37.5602959197
9143.0,-38.7472099866
9144.0,-37.8135875966
9145.0,-40.7075387136
9146.0,-39.6327409221
9147.0,-40.998278156
9148.0,-39.7755204097
9149.0,-37.5891045179
9150.0,-36.2217728257
9151.0,-36.0532691315
9152.0,-32.4169182442
9153.0,-32.6432828774
9154.0,-32.1013498331
9155.0,-28.6997312797
9156.0,-29.4782625237
9157.0,-27.6395350161
9158.0,-25.2842949207
9159.0,-24.3344811906
9160.0,-24.3231184312
9161.0,-24.3709710679
9162.0,-24.8645760408
9163.0,-24.6290901111
9164.0,-25.2139562292
9165.0,-25.7768536619
9166.0,-24.785862264
9167.0,-26.342168292
9168.0,-28.187155696
9169.0,-26.5926378618
9170.0,-27.3596448671
9171.0,-26.8107148178
9172.0,-25.3532076244
9173.0,-27.6039810537
9174.0,-28.274842423
9175.0,-28.9708248025
9176.0,-30.1548316093
9177.0,-30.7515744101
9178.0,-30.9481363016
9179.0,-31.3861186948
9180.0,-31.9493803341
9181.0,-29.0195329096
9182.0,-29.2574978425
9183.0,-27.2784703871
9184.0,-24.5307118314
9185.0,-26.5880026425
9186.0,-27.4500082057
9187.0,-29.2506231069
9188.0,-28.0617748715
9189.0,-27.9710241652
9190.0,-27.0340339087
9191.0,-29.5253555081
9192.0,-28.8234383976
9193.0,-28.1538108912
9194.0,-29.4755434561
9195.0,-29.5670762732
9196.0,-29.2760464011
9197.0,-27.0831592678
9198.0,-25.7992170934
9199.0,-28.3783230512
9200.0,-29.6622148203
9201.0,-28.9684947287
9202.0,-29.9416093783
9203.0,-31.2434179919
9204.0,-33.4523786614
9205.0,-34.0138906949
9206.0,-33.393743021
9207.0,-33.4737651035
9208.0,-32.7399462934
9209.0,-34.0616449354
9210.0,-36.3597135734
9211.0,-37.4396970025
9212.0,-36.1404456059
9213.0,-37.5828542207
9214.0,-39.7359799286
9215.0,-37.9152824902
9216.0,-36.3869035996
9217.0,-35.2720371761
9218.0,-35.4862294498
9219.0,-37.7634073545
9220.0,-40.1247888163
9221.0,-39.4729231036
9222.0,-36.9742178677
9223.0,-37.5875854052
9224.0,-37.6481196798
9225.0,-39.2613573259
9226.0,-38.1840343555
9227.0,-40.1478653501
9228.0,-40.8680251449
9229.0,-39.5403371745
9230.0,-36.9864215453
9231.0,-37.9709167667
9232.0,-38.4471287426
9233.0,-37.3255702
9234.0,-37.7428893452
9235.0,-38.6858178601
9236.0,-39.6708795834
9237.0,-39.7429521221
9238.0,-39.6401096098
9239.0,-40.4539823982
9240.0,-38.6876099228
9241.0,-40.0436225715
9242.0,-39.607137379
9243.0,-39.4743585357
9244.0,-40.4057173394
9245.0,-42.7757128654
9246.0,-41.7733235723
9247.0,-42.9636743038
9248.0,-41.3815140995
9249.0,-41.0751538862
9250.0,-40.7733458372
9251.0,-41.8268135209
9252.0,-44.4082650887
9253.0,-45.4069834927
9254.0,-44.4759780216
9255.0,-45.2836116206
9256.0,-45.6792193024
9257.0,-44.3285720313
9258.0,-43.5661603806
9259.0,-44.3628183427
9260.0,-42.2255670572
9261.0,-40.7948403242
9262.0,-41.1049999997
9263.0,-42.9971308801
9264.0,-44.0198479116
9265.0,-42.103837295
9266.0,-42.5604307843
9267.0,-43.9464699276
9268.0,-44.2650077897
9269.0,-43.5932202842
9270.0,-42.8709785142
9271.0,-42.0437696295
9272.0,-41.9606632652
9273.0,-40.8240872685
9274.0,-41.1606107493
9275.0,-39.6431339187
9276.0,-41.064982348
9277.0,-38.9792629447
9278.0,-38.3062615956
9279.0,-39.2144188162
9280.0,-39.2585249431
9281.0,-38.236134681
9282.0,-38.3699609649
9283.0,-36.1635490192
9284.0,-37.0802830721
9285.0,-38.8637920877
9286.0,-37.0856259382
9287.0,-37.3250254069
9288.0,-36.3689874571
9289.0,-32.9562409579
9290.0,-33.5332065986
9291.0,-33.9842094601
9292.0,-36.4101616285
9293.0,-38.0299630129
9294.0,-38.7235608068
9295.0,-37.618340296
9296.0,-37.7415490014
9297.0,-36.9614973969
9298.0,-34.7160500854
9299.0,-32.7399490837
9300.0,-34.0822798354
9301.0,-32.6496634505
9302.0,-32.499968509
9303.0,-30.2500712699
9304.0,-28.8908171786
9305.0,-27.5812248519
9306.0,-28.8998786904
9307.0,-24.7522796437
9308.0,-24.2624823441
9309.0,-23.8612047143
9310.0,-27.0046048736
9311.0,-26.8749340405
9312.0,-25.2141597509
9313.0,-23.669368392
9314.0,-23.4942825762
9315.0,-21.9759369819
9316.0,-22.0188159256
9317.0,-22.5449247561
9318.0,-26.1559775794
9319.0,-25.426455295
9320.0,-25.2694263216
9321.0,-26.875648787
9322.0,-26.6458721923
9323.0,-28.0264659715
9324.0,-29.5144917502
9325.0,-29.873234543
9326.0,-29.9887034003
9327.0,-30.8768865548
9328.0,-30.5965338016
9329.0,-29.1029233089
9330.0,-29.1668963564
9331.0,-29.1049360649
9332.0,-29.2189799672
9333.0,-28.1699046661
9334.0,-27.7785608852
9335.0,-27.6786793142
9336.0,-27.633753943
9337.0,-25.9232394503
9338.0,-23.991670117
9339.0,-20.6652584231
9340.0,-20.8036393136
9341.0,-20.3041976348
9342.0,-18.7677925954
9343.0,-17.8275311058
9344.0,-19.6821485608
9345.0,-22.3036720392
9346.0,-24.8857576584
9347.0,-25.7044112971
9348.0,-25.8820646949
9349.0,-27.3666729307
9350.0,-26.2059382441
9351.0,-26.7773628797
9352.0,-24.9653688498
9353.0,-26.6337777068
9354.0,-29.2798237922
9355.0,-29.3210531908
9356.0,-27.8068813148
9357.0,-27.455130389
9358.0,-26.6542695512
9359.0,-28.9892397568
9360.0,-28.9641943369
9361.0,-27.7697911776
9362.0,-25.6586894094
9363.0,-26.0741567764
9364.0,-21.5841159018
9365.0,-19.5538607876
9366.0,-19.7532061821
9367.0,-19.9162224814
9368.0,-20.1725218595
9369.0,-21.6071501573
9370.0,-20.6142165112
9371.0,-21.1078275596
9372.0,-21.8194273208
9373.0,-23.231738471
9374.0,-21.3626374207
9375.0,-21.7799463273
9376.0,-21.8726757395
9377.0,-20.4260261552
9378.0,-22.0361521207
9379.0,-21.5250145048
9380.0,-21.4473689924
9381.0,-22.5775121165
9382.0,-24.0393206634
9383.0,-22.2869581728
9384.0,-22.197809804
9385.0,-23.9367022044
9386.0,-23.1293129116
9387.0,-22.5913769041
9388.0,-21.8944587
9389.0,-19.6329360208
9390.0,-19.4950731768
9391.0,-21.6950709411
9392.0,-23.0338396025
9393.0,-22.6234442832
9394.0,-22.3883763237
9395.0,-20.7690499706
9396.0,-18.6661647794
9397.0,-17.6673581071
9398.0,-18.0868688177
9399.0,-19.727609889
9400.0,-20.5192473673
9401.0,-19.4294026903
9402.0,-16.6022205576
9403.0,-17.3267039033
9404.0,-16.2517856789
9405.0,-14.6129624412
9406.0,-14.7519629104
9407.0,-15.8661725862
9408.0,-15.9220244207
9409.0,-18.0658502762
9410.0,-18.7872271227
9411.0,-18.4245816168
9412.0,-19.7563682833
9413.0,-19.0648730412
9414.0,-18.5612060546
9415.0,-19.1040665543
9416.0,-20.2098890746
9417.0,-17.913757992
9418.0,-19.0298582467
9419.0,-18.778347294
9420.0,-19.0344820935
9421.0,-18.4077759571
9422.0,-17.386396101
9423.0,-17.61545539
9424.0,-17.5504650461
9425.0,-16.4964442646
9426.0,-18.4631562858
9427.0,-19.3738682139
9428.0,-19.6445409129
9429.0,-19.7910436124
9430.0,-18.9683849346
9431.0,-18.311347632
9432.0,-16.6286462541
9433.0,-16.8168405184
9434.0,-16.3327657375
9435.0,-15.3150154535
9436.0,-16.6330851262
9437.0,-16.0598963815
9438.0,-12.0965078801
9439.0,-12.5616656035
9440.0,-15.376693692
9441.0,-16.215167288
9442.0,-14.5720511403
9443.0,-12.7925700308
9444.0,-15.4507223839
9445.0,-17.3478904762
9446.0,-14.266917524
9447.0,-14.675711505
9448.0,-13.9235704502
9449.0,-12.6592118271
9450.0,-11.7557369743
9451.0,-11.7384393003
9452.0,-11.7132785833
9453.0,-11.1240720785
9454.0,-11.5871284904
9455.0,-12.4883759826
9456.0,-12.8186754867
9457.0,-10.8537981503
9458.0,-13.197385934
9459.0,-12.7868900543
9460.0,-15.1321275285
9461.0,-14.8965637998
9462.0,-13.4961237509
9463.0,-13.8526856657
9464.0,-13.3515938382
9465.0,-12.9721922402
9466.0,-10.6714332709
9467.0,-9.72860530787
9468.0,-9.08696114953
9469.0,-9.93558403642
9470.0,-10.2188716068
9471.0,-10.6909642098
9472.0,-11.8415074766
9473.0,-13.1086484343
9474.0,-11.8624144507
9475.0,-14.3706309247
9476.0,-12.6139043227
9477.0,-13.083551556
9478.0,-12.8166854967
9479.0,-14.3152845372
9480.0,-14.6366508432
9481.0,-15.0993303258
9482.0,-13.8719661929
9483.0,-13.5692929099
9484.0,-13.7266628536
9485.0,-13.2536245192
9486.0,-12.7516665608
9487.0,-13.6806083263
9488.0,-11.7923116469
9489.0,-11.7162767152
9490.0,-9.83016841922
9491.0,-9.36631413201
9492.0,-9.98805762868
9493.0,-12.2945168657
9494.0,-13.9844109221
9495.0,-13.1820843795
9496.0,-13.4731514551
9497.0,-13.4995995971
9498.0,-10.2096990354
9499.0,-7.69070741726
9500.0,-8.88751135954
9501.0,-6.88627619824
9502.0,-7.86210665767
9503.0,-6.03262311774
9504.0,-5.32125845142
9505.0,-5.7178247988
9506.0,-4.50214811347
9507.0,-3.80081485278
9508.0,-4.88821410242
9509.0,-4.95250753018
9510.0,-7.26671454429
9511.0,-4.72067391914
9512.0,-4.01673844141
9513.0,-1.66737098535
9514.0,-2.78859779949
9515.0,-1.27080299647
9516.0,-0.17887216787
9517.0,0.140701267662
9518.0,0.402740805691
9519.0,4.9654249944
9520.0,6.51335368314
9521.0,5.22014196313
9522.0,4.18178230145
9523.0,6.46807653815
9524.0,4.88925873922
9525.0,4.8564721242
9526.0,4.41804746298
9527.0,2.39201259241
9528.0,5.22440327756
9529.0,4.51980939477
9530.0,5.24379348717
9531.0,3.81537081002
9532.0,6.71798227681
9533.0,8.65987575252
9534.0,9.08431369763
9535.0,10.3068087831
9536.0,11.6667126054
9537.0,10.4105302143
9538.0,8.56731888969
9539.0,8.89935401055
9540.0,8.72544439606
9541.0,9.20534400703
9542.0,10.4449183698
9543.0,10.9617367009
9544.0,8.53228997906
9545.0,9.04050166368
9546.0,9.81523066087
9547.0,10.1760096258
9548.0,9.28223302246
9549.0,8.73273439857
9550.0,7.87612179548
9551.0,5.3881738257
9552.0,6.73093722191
9553.0,5.40283700131
9554.0,4.98352429835
9555.0,3.86746192572
9556.0,5.58286026589
9557.0,7.95549261665
9558.0,10.5894209265
9559.0,9.48012472616
9560.0,9.82121543818
9561.0,8.65527062473
9562.0,9.48184197429
9563.0,10.1179767993
9564.0,9.9941258573
9565.0,10.7791694135
9566.0,8.93366985846
9567.0,10.7878731814
9568.0,10.4665488479
9569.0,9.93331192808
9570.0,8.6370153576
9571.0,7.46177592388
9572.0,7.71801533247
9573.0,6.10199177536
9574.0,6.29316162245
9575.0,6.97744524163
9576.0,6.85316214577
9577.0,9.03268571626
9578.0,7.8489508987
9579.0,6.67351529214
9580.0,9.24743943026
9581.0,11.1766864176
9582.0,13.7206962613
9583.0,12.9076877887
9584.0,10.7907628288
9585.0,12.1186922531
9586.0,10.7159518393
9587.0,9.11108697576
9588.0,10.2197428341
9589.0,13.1355935667
9590.0,12.7419748862
9591.0,11.2157589636
9592.0,10.0541544626
9593.0,9.94615677535
9594.0,7.98864223785
9595.0,7.88926231676
9596.0,5.56501245934
9597.0,4.20371874031
9598.0,4.31173841954
9599.0,4.06721140097
9600.0,2.88907768341
9601.0,4.2447064751
9602.0,4.5465890281
9603.0,3.39033679014
9604.0,2.33934665386
9605.0,1.27633868094
9606.0,2.89396352125
9607.0,4.65983453841
9608.0,6.3477023615
9609.0,5.73982232549
9610.0,6.03903273946
9611.0,4.82436409594
9612.0,5.12021326194
9613.0,6.79625079653
9614.0,5.86882457586
9615.0,6.4496125195
9616.0,6.15433595976
9617.0,11.0982867398
9618.0,10.591587338
9619.0,10.6064222781
9620.0,8.86525053961
9621.0,7.81471490127
9622.0,8.44547509815
9623.0,7.82073942126
9624.0,7.13589323972
9625.0,6.97969017513
9626.0,4.50021223826
9627.0,5.9344430605
9628.0,6.38654842276
9629.0,7.34725405707
9630.0,9.17122160777
9631.0,10.6789883406
9632.0,11.0668323193
9633.0,10.2385215381
9634.0,10.6270089754
9635.0,10.8587532761
9636.0,10.4450469295
9637.0,13.0022806917
9638.0,12.7186817157
9639.0,13.8641425898
9640.0,13.1558059111
9641.0,13.3845398671
9642.0,12.0188202551
9643.0,12.0480923656
9644.0,12.6243291489
9645.0,12.5300401132
9646.0,14.4126268741
