8828.0,1811.59935497
8829.0,1809.85107373
8830.0,1810.23562345
8831.0,1810.54428077
8832.0,1812.79133829
8833.0,1813.43691768
8834.0,1813.0994268
8835.0,1814.65067069
8836.0,1813.87414872
8837.0,1814.20243135
8838.0,1812.36247561
8839.0,1810.60801513
8840.0,1811.19111172
8841.0,1811.23404138
8842.0,1810.5999166
8843.0,1810.82971396
8844.0,1809.01001464
8845.0,1809.56950837
8846.0,1809.75891995
8847.0,1810.06665492
8848.0,1811.49068447
8849.0,1811.19146549
8850.0,1809.80805278
8851.0,1809.98213657
8852.0,1810.41723012
8853.0,1809.7738049
8854.0,1809.40298889
8855.0,1808.19967748
8856.0,1809.71806974
8857.0,1809.64722337
8858.0,1808.46012191
8859.0,1809.5910023
8860.0,1809.46763901
8861.0,1810.55260562
8862.0,1810.0253848
8863.0,1810.97196755
8864.0,1813.43309228
8865.0,1817.74500685
8866.0,1817.94353123
8867.0,1817.53920157
8868.0,1817.73535715
8869.0,1819.35517015
8870.0,1817.32129595
8871.0,1817.09826455
8872.0,1818.15943673
8873.0,1819.38342146
8874.0,1818.31106923
8875.0,1818.09743004
8876.0,1819.40149989
8877.0,1820.30039028
8878.0,1823.86306634
8879.0,1823.55102915
8880.0,1821.03581555
8881.0,1821.32964191
8882.0,1821.54055983
8883.0,1821.17414742
8884.0,1822.03296886
8885.0,1821.8092399
8886.0,1820.11026509
8887.0,1821.94130795
8888.0,1822.68321153
8889.0,1823.84031855
8890.0,1823.47966006
8891.0,1825.2629962
8892.0,1826.82195064
8893.0,1824.89858922
8894.0,1823.7088427
8895.0,1824.44920568
8896.0,1821.82820271
8897.0,1820.99219702
8898.0,1821.9054012
8899.0,1821.92695318
8900.0,1821.55303942
8901.0,1819.5949917
8902.0,1820.49168115
8903.0,1820.00333291
8904.0,1823.28163886
8905.0,1823.23624626
8906.0,1823.26463959
8907.0,1821.9843297
8908.0,1821.45210067
8909.0,1820.57269333
8910.0,1822.97391289
8911.0,1820.86576162
8912.0,1821.76098371
8913.0,1821.02559157
8914.0,1819.09695533
8915.0,1821.95824098
8916.0,1824.79808231
8917.0,1825.26258665
8918.0,1825.3966741
8919.0,1822.91847185
8920.0,1822.65034718
8921.0,1823.26725245
8922.0,1822.43508548
8923.0,1821.20006387
8924.0,1820.03465823
8925.0,1817.15409552
8926.0,1817.56732228
8927.0,1818.70855815
8928.0,1818.71296215
8929.0,1818.69214854
8930.0,1819.16068798
8931.0,1818.95430046
8932.0,1817.33752435
8933.0,1816.13259808
8934.0,1817.65627123
8935.0,1830.45655699
8936.0,1831.17311052
8937.0,1831.04575088
8938.0,1830.96215521
8939.0,1830.49200437
8940.0,1831.07838171
8941.0,1833.71220821
8942.0,1834.16622111
8943.0,1832.11380551
8944.0,1833.13340652
8945.0,1834.49904432
8946.0,1834.57914703
8947.0,1834.7543024
8948.0,1834.85053952
8949.0,1835.93484576
8950.0,1833.73240719
8951.0,1832.62802865
8952.0,1832.52463172
8953.0,1833.03925918
8954.0,1833.89943474
8955.0,1832.1000863
8956.0,1840.33932061
8957.0,1841.30967422
8958.0,1839.24654439
8959.0,1838.48192743
8960.0,1838.4665539
8961.0,1838.85304904
8962.0,1838.45166455
8963.0,1838.34299896
8964.0,1838.81291521
8965.0,1839.75522515
8966.0,1840.43744642
8967.0,1844.07630392
8968.0,1843.5301008
8969.0,1843.35264373
8970.0,1843.21095937
8971.0,1843.82662413
8972.0,1841.33127931
8973.0,1841.67306186
8974.0,1842.36283078
8975.0,1839.64530339
8976.0,1838.8134597
8977.0,1839.88509882
8978.0,1839.15350876
8979.0,1840.20781604
8980.0,1842.07574629
8981.0,1842.67262592
8982.0,1843.58479622
8983.0,1841.32101379
8984.0,1840.93002594
8985.0,1840.93304371
8986.0,1839.07297081
8987.0,1838.90649915
8988.0,1839.9807048
8989.0,1841.49620236
8990.0,1839.87895628
8991.0,1839.83616015
8992.0,1849.39234564
8993.0,1849.64514267
8994.0,1848.61619856
8995.0,1848.95306767
8996.0,1847.65212345
8997.0,1846.37098524
8998.0,1847.21090676
8999.0,1849.435056
9000.0,1850.1612455
9001.0,1851.58528619
9002.0,1851.48372556
9003.0,1852.11476293
9004.0,1852.36388781
9005.0,1849.95660904
9006.0,1850.4532738
9007.0,1848.69632677
9008.0,1849.4738962
9009.0,1848.22837593
9010.0,1849.76430179
9011.0,1851.14148012
9012.0,1850.23197257
9013.0,1849.27927048
9014.0,1850.92968121
9015.0,1849.54099348
9016.0,1850.59040236
9017.0,1851.28359245
9018.0,1861.23882595
9019.0,1859.06341176
9020.0,1857.80795149
9021.0,1860.98679069
9022.0,1861.56567843
9023.0,1861.72978911
9024.0,1861.21845743
9025.0,1860.29517803
9026.0,1858.96823829
9027.0,1857.31916038
9028.0,1858.77813424
9029.0,1858.24292644
9030.0,1854.10605893
9031.0,1854.48115943
9032.0,1854.673238
9033.0,1854.26952793
9034.0,1854.21346386
9035.0,1854.08001234
9036.0,1854.5477453
9037.0,1855.94809091
9038.0,1854.36324124
9039.0,1854.545741
9040.0,1854.03832239
9041.0,1853.9218197
9042.0,1853.7804237
9043.0,1853.59627343
9044.0,1855.40551438
9045.0,1856.68062882
9046.0,1853.23580845
9047.0,1850.41170041
9048.0,1849.99283462
9049.0,1849.13843194
9050.0,1850.62477283
9051.0,1852.39494713
9052.0,1852.65140554
9053.0,1850.82516002
9054.0,1851.89948281
9055.0,1852.44185862
9056.0,1851.71060334
9057.0,1852.4967946
9058.0,1853.84139552
9059.0,1856.08090307
9060.0,1857.44918675
9061.0,1857.48861885
9062.0,1857.7382371
9063.0,1856.88492032
9064.0,1856.55476616
9065.0,1857.67589461
9066.0,1856.78120079
9067.0,1855.97415083
9068.0,1854.59246666
9069.0,1855.42828476
9070.0,1856.68945741
9071.0,1855.32074722
9072.0,1854.7742781
9073.0,1854.72863955
9074.0,1853.47366554
9075.0,1853.03459315
9076.0,1853.77218988
9077.0,1853.22715484
9078.0,1852.93088914
9079.0,1852.09702861
9080.0,1850.51770067
9081.0,1850.72770363
9082.0,1849.47211062
9083.0,1849.13429914
9084.0,1850.27805282
9085.0,1850.33022189
9086.0,1852.65380946
9087.0,1853.39931213
9088.0,1853.87464728
9089.0,1853.28471729
9090.0,1852.16137526
9091.0,1853.01137275
9092.0,1851.27893493
9093.0,1852.0174282
9094.0,1852.67276554
9095.0,1851.23370965
9096.0,1851.50932023
9097.0,1852.28556116
9098.0,1850.98276306
9099.0,1850.64838053
9100.0,1850.26925986
9101.0,1851.80968214
9102.0,1853.01179452
9103.0,1852.37828815
9104.0,1851.15686195
9105.0,1851.31130125
9106.0,1850.99457747
9107.0,1849.54901112
9108.0,1849.47641969
9109.0,1850.23770223
9110.0,1850.01547489
9111.0,1850.9056623
9112.0,1851.59953582
9113.0,1850.31334258
9114.0,1847.39302638
9115.0,1845.99279049
9116.0,1843.64967062
9117.0,1844.84702285
9118.0,1844.59344496
9119.0,1841.87966474
9120.0,1840.31211003
9121.0,1841.67827843
9122.0,1839.55991059
9123.0,1839.85551216
9124.0,1840.27665012
9125.0,1838.9900516
9126.0,1840.3941969
9127.0,1837.31194033
9128.0,1836.71727579
9129.0,1834.417772
9130.0,1834.90722744
9131.0,1835.01127458
9132.0,1834.44722371
9133.0,1832.32114258
9134.0,1832.92282282
9135.0,1834.1286035
9136.0,1833.6207794
9137.0,1833.60391554
9138.0,1832.49393158
9139.0,1831.59067449
9140.0,1833.31822328
9141.0,1833.28740737
9142.0,1833.03942751
9143.0,1831.91985609
9144.0,1832.80050699
9145.0,1830.07075168
9146.0,1831.08456804
9147.0,1829.7965081
9148.0,1830.94988952
9149.0,1833.01225344
9150.0,1834.30200603
9151.0,1834.46094923
9152.0,1837.89098234
9153.0,1837.67746109
9154.0,1838.18864616
9155.0,1841.39726508
9156.0,1840.66290582
9157.0,1842.39730836
9158.0,1844.61891782
9159.0,1845.5148414
9160.0,1845.52555947
9161.0,1845.48042188
9162.0,1845.01482286
9163.0,1845.23694788
9164.0,1844.68526566
9165.0,1844.15430567
9166.0,1845.08907061
9167.0,1843.62106563
9168.0,1841.88075836
9169.0,1843.3848071
9170.0,1842.66131822
9171.0,1843.1791033
9172.0,1844.55391505
9173.0,1842.43084508
9174.0,1841.79804677
9175.0,1841.14155275
9176.0,1840.02472363
9177.0,1839.46183858
9178.0,1839.27642914
9179.0,1838.86329681
9180.0,1838.33199328
9181.0,1841.09560822
9182.0,1840.87114485
9183.0,1842.73788706
9184.0,1845.32974442
9185.0,1843.38917933
9186.0,1842.57608188
9187.0,1840.87762953
9188.0,1841.99902538
9189.0,1842.08462711
9190.0,1842.9684548
9191.0,1840.61848478
9192.0,1841.28057681
9193.0,1841.91221126
9194.0,1840.66547062
9195.0,1840.57913115
9196.0,1852.67331982
9197.0,1854.74178783
9198.0,1855.95288222
9199.0,1853.52010851
9200.0,1852.30906167
9201.0,1852.96342175
9202.0,1852.04551928
9203.0,1850.81757215
9204.0,1848.73394258
9205.0,1848.20428939
9206.0,1848.78925138
9207.0,1848.71376956
9208.0,1849.40595326
9209.0,1848.15924461
9210.0,1845.99156284
9211.0,1844.97285507
9212.0,1846.19839008
9213.0,1844.83782025
9214.0,1842.8068577
9215.0,1844.52425316
9216.0,1845.96591551
9217.0,1847.0175271
9218.0,1846.81548758
9219.0,1844.66751126
9220.0,1842.44010889
9221.0,1843.05498932
9222.0,1845.41192404
9223.0,1844.8333575
9224.0,1844.77625779
9225.0,1843.25455136
9226.0,1844.27074962
9227.0,1842.41834166
9228.0,1841.739042
9229.0,1842.99140016
9230.0,1845.40041277
9231.0,1844.47177543
9232.0,1844.02258258
9233.0,1845.08050659
9234.0,1844.68686513
9235.0,1843.79743611
9236.0,1842.86826441
9237.0,1842.80028109
9238.0,1850.90457704
9239.0,1850.13688143
9240.0,1851.80303419
9241.0,1850.52395843
9242.0,1850.93567851
9243.0,1851.0609238
9244.0,1850.18240805
9245.0,1847.94688035
9246.0,1848.8923965
9247.0,1847.76958339
9248.0,1849.26197564
9249.0,1849.55095372
9250.0,1849.83563791
9251.0,1848.84194144
9252.0,1846.40695521
9253.0,1845.46490168
9254.0,1846.34308414
9255.0,1845.58127373
9256.0,1845.20811187
9257.0,1846.48212667
9258.0,1847.20128092
9259.0,1846.44982341
9260.0,1848.46581222
9261.0,1849.81536296
9262.0,1849.522801
9263.0,1847.73802506
9264.0,1846.77333453
9265.0,1848.58063532
9266.0,1848.14994785
9267.0,1846.84254922
9268.0,1846.54208443
9269.0,1847.17575633
9270.0,1847.85701985
9271.0,1848.6372949
9272.0,1848.71568601
9273.0,1849.78777542
9274.0,1849.47034547
9275.0,1850.90172432
9276.0,1849.56054815
9277.0,1851.52792886
9278.0,1852.16274574
9279.0,1851.30611517
9280.0,1851.26451151
9281.0,1852.22889382
9282.0,1852.10266052
9283.0,1854.18388597
9284.0,1853.31916519
9285.0,1851.63684818
9286.0,1853.31412547
9287.0,1853.08830895
9288.0,1853.99010361
9289.0,1857.2092191
9290.0,1856.6649891
9291.0,1856.23957506
9292.0,1853.95126556
9293.0,1852.4233678
9294.0,1851.76912308
9295.0,1852.81163604
9296.0,1852.6954179
9297.0,1853.43121126
9298.0,1855.5492573
9299.0,1857.4132391
9300.0,1856.14706896
9301.0,1857.49840214
9302.0,1857.63960375
9303.0,1859.76184725
9304.0,1861.04398054
9305.0,1862.27926976
9306.0,1861.03543316
9307.0,1864.94770744
9308.0,1865.40971482
9309.0,1865.78822492
9310.0,1862.82317371
9311.0,1862.94548733
9312.0,1864.51203329
9313.0,1865.96917691
9314.0,1866.13432878
9315.0,1867.56652711
9316.0,1867.52608101
9317.0,1867.02982233
9318.0,1863.62365194
9319.0,1864.31178288
9320.0,1864.45990241
9321.0,1862.94481314
9322.0,1863.16155276
9323.0,1861.85929054
9324.0,1860.45569176
9325.0,1860.11730317
9326.0,1860.00838574
9327.0,1859.17059595
9328.0,1859.43504217
9329.0,1860.8439088
9330.0,1860.78356543
9331.0,1860.84201024
9332.0,1870.39471146
9333.0,1871.38426476
9334.0,1871.75340464
9335.0,1871.84761917
9336.0,1871.88999559
9337.0,1873.50345961
9338.0,1875.32543636
9339.0,1878.46311547
9340.0,1878.33258598
9341.0,1878.80369054
9342.0,1880.25292367
9343.0,1881.13983699
9344.0,1879.39044605
9345.0,1876.9176615
9346.0,1874.48207719
9347.0,1873.70987198
9348.0,1873.54229821
9349.0,1872.14192307
9350.0,1873.23680047
9351.0,1872.69779709
9352.0,1874.40698294
9353.0,1872.83323558
9354.0,1870.33731977
9355.0,1870.29842963
9356.0,1871.72669104
9357.0,1872.05848447
9358.0,1872.8139064
9359.0,1870.61141677
9360.0,1879.49193369
9361.0,1880.6185693
9362.0,1882.60989224
9363.0,1882.21799749
9364.0,1886.45328427
9365.0,1888.36834761
9366.0,1888.18031259
9367.0,1888.02654544
9368.0,1887.78478787
9369.0,1886.43155692
9370.0,1887.36815391
9371.0,1886.90254916
9372.0,1886.23132386
9373.0,1884.89914383
9374.0,1886.6621966
9375.0,1886.26856479
9376.0,1886.18109662
9377.0,1887.5456668
9378.0,1886.0268955
9379.0,1886.5090324
9380.0,1886.58227249
9381.0,1885.51625096
9382.0,1884.13738191
9383.0,1885.79031958
9384.0,1885.87440988
9385.0,1884.23417804
9386.0,1884.99575801
9387.0,1885.50317283
9388.0,1886.16054958
9389.0,1888.29375891
9390.0,1888.42379975
9391.0,1886.34862455
9392.0,1885.0858144
9393.0,1885.47292488
9394.0,1885.69465565
9395.0,1887.22210533
9396.0,1889.20567788
9397.0,1890.14781467
9398.0,1889.75210599
9399.0,1888.20445661
9400.0,1887.45773473
9401.0,1888.48574425
9402.0,1891.15251889
9403.0,1890.46914098
9404.0,1891.48307094
9405.0,1893.0289113
9406.0,1892.89779738
9407.0,1891.84680527
9408.0,1891.79412234
9409.0,1889.77193199
9410.0,1889.09148433
9411.0,1889.4335542
9412.0,1888.1773299
9413.0,1888.82959137
9414.0,1889.3046815
9415.0,1888.7926216
9416.0,1887.74954078
9417.0,1889.91539492
9418.0,1888.86261951
9419.0,1889.09986033
9420.0,1888.85825801
9421.0,1889.44940635
9422.0,1890.41283557
9423.0,1890.19677256
9424.0,1890.2580755
9425.0,1891.25229369
9426.0,1889.39716817
9427.0,1888.53812784
9428.0,1888.28281245
9429.0,1888.14462196
9430.0,1888.92060497
9431.0,1889.54036356
9432.0,1891.12759252
9433.0,1890.95007595
9434.0,1891.40668549
9435.0,1892.36669108
9436.0,1891.1234055
9437.0,1891.6640729
9438.0,1895.40258829
9439.0,1894.9638225
9440.0,1892.30851231
9441.0,1891.51761169
9442.0,1893.06750139
9443.0,1894.74601903
9444.0,1892.23868383
9445.0,1890.44915648
9446.0,1893.35532246
9447.0,1892.96972246
9448.0,1893.67918885
9449.0,1894.87181081
9450.0,1895.72402468
9451.0,1895.74034092
9452.0,1895.76407408
9453.0,1896.31985043
9454.0,1895.88306672
9455.0,1895.03295384
9456.0,1894.72139473
9457.0,1896.57478967
9458.0,1894.3641714
9459.0,1894.75137674
9460.0,1892.53920238
9461.0,1892.76140079
9462.0,1894.08238325
9463.0,1893.7460518
9464.0,1894.21871289
9465.0,1894.57658815
9466.0,1896.7468076
9467.0,1897.63614178
9468.0,1898.2413806
9469.0,1897.44090653
9470.0,1897.17369201
9471.0,1896.7283848
9472.0,1895.64312059
9473.0,1894.44787415
9474.0,1895.62339983
9475.0,1902.59268955
9476.0,1904.24974372
9477.0,1914.44719635
9478.0,1914.69892107
9479.0,1913.28534893
9480.0,1912.98221617
9481.0,1912.545788
9482.0,1913.70351446
9483.0,1913.98901479
9484.0,1913.84057363
9485.0,1914.28677291
9486.0,1914.76025099
9487.0,1913.88401514
9488.0,1915.66517442
9489.0,1915.73689531
9490.0,1917.51599037
9491.0,1917.95352668
9492.0,1917.36705941
9493.0,1915.19146311
9494.0,1913.59744957
9495.0,1914.35425404
9496.0,1914.07970141
9497.0,1914.05475387
9498.0,1917.15799341
9499.0,1929.94497871
9500.0,1928.81607853
9501.0,1930.70376844
9502.0,1929.78330424
9503.0,1931.5089873
9504.0,1932.17999085
9505.0,1931.80592472
9506.0,1932.95262684
9507.0,1933.61416815
9508.0,1932.58846531
9509.0,1932.52781973
9510.0,1930.34491524
9511.0,1932.74649966
9512.0,1933.41049554
9513.0,1935.62656555
9514.0,1934.56895444
9515.0,1936.00063323
9516.0,1937.03061054
9517.0,1937.33205215
9518.0,1937.57922419
9519.0,1941.88303268
9520.0,1943.34313563
9521.0,1942.12329762
9522.0,1941.14385199
9523.0,1943.3004274
9524.0,1941.81118792
9525.0,1941.78026154
9526.0,1941.36671203
9527.0,1939.45562949
9528.0,1942.12731716
9529.0,1941.46270024
9530.0,1942.14560722
9531.0,1940.7982298
9532.0,1943.53615409
9533.0,1945.36786921
9534.0,1945.76822557
9535.0,1946.92135923
9536.0,1948.20410539
9537.0,1947.01919576
9538.0,1945.2805638
9539.0,1945.59376005
9540.0,1945.42971765
9541.0,1945.88238891
9542.0,1947.05163282
9543.0,1947.53912812
9544.0,1945.24752235
9545.0,1945.72689933
9546.0,1946.45767207
9547.0,1946.79798131
9548.0,1945.95491543
9549.0,1945.43659404
9550.0,1944.62858357
9551.0,1942.28179576
9552.0,1943.548374
9553.0,1942.29562699
9554.0,1941.90010508
9555.0,1940.84736539
9556.0,1942.46543617
9557.0,1944.70345108
9558.0,1947.18793665
9559.0,1946.14157924
9560.0,1946.46331729
9561.0,1945.36352537
9562.0,1946.14319905
9563.0,1946.74324112
9564.0,1946.62641718
9565.0,1947.36691926
9566.0,1945.6261289
9567.0,1947.3751292
9568.0,1947.07203603
9569.0,1946.56905369
9570.0,1945.34630586
9571.0,1944.23774668
9572.0,1944.47944768
9573.0,1942.9551134
9574.0,1943.13543674
9575.0,1943.78089575
9576.0,1943.66366418
9577.0,1945.71952684
9578.0,1944.60295428
9579.0,1943.49421006
9580.0,1945.92209594
9581.0,1947.74188211
9582.0,1950.14155097
9583.0,1949.37467064
9584.0,1947.37785489
9585.0,1948.63044081
9586.0,1947.3072885
9587.0,1945.7934798
9588.0,1946.8392332
9589.0,1949.58964559
9590.0,1949.21835989
9591.0,1947.77873777
9592.0,1946.68303991
9593.0,1946.58116975
9594.0,1944.73471987
9595.0,1944.64097853
9596.0,1942.448601
9597.0,1941.1645438
9598.0,1941.26643471
9599.0,1952.47585221
9600.0,1951.36456295
9601.0,1952.64327664
9602.0,1952.9280311
9603.0,1951.83738183
9604.0,1950.84602234
9605.0,1949.84332687
9606.0,1951.36917158
9607.0,1953.03485134
9608.0,1954.62695361
9609.0,1954.05356322
9610.0,1954.33579716
9611.0,1953.19004588
9612.0,1953.46910928
9613.0,1955.05005249
9614.0,1954.17524619
9615.0,1954.72308163
9616.0,1954.44455835
9617.0,1959.10800128
9618.0,1958.63005078
9619.0,1958.64404403
9620.0,1957.00166217
9621.0,1956.01073139
9622.0,1956.60570378
9623.0,1956.0164141
9624.0,1955.37042444
9625.0,1955.22308396
9626.0,1952.88428562
9627.0,1963.63759543
9628.0,1964.06404942
9629.0,1964.97024694
9630.0,1966.69072697
9631.0,1968.11294665
9632.0,1968.4787853
9633.0,1967.69747087
9634.0,1968.06391647
9635.0,1968.28251216
9636.0,1967.89227851
9637.0,1970.304421
9638.0,1980.30557952
9639.0,1981.3860497
9640.0,1980.71790234
9641.0,1980.93365848
9642.0,1979.64542651
9643.0,1979.67303779
9644.0,1980.21658029
9645.0,1980.12764098
9646.0,1981.90341431
9647.0,1981.21547891
9648.0,1980.92808058
9649.0,1979.50976984
9650.0,1979.40451893
9651.0,1978.96706135
9652.0,1979.79147305
9653.0,1980.79963569
9654.0,1981.55156352
9655.0,1980.76479652
9656.0,1980.77415756
9657.0,1981.35781585
9658.0,1980.19129522
9659.0,1981.8685806
9660.0,1983.28574779
9661.0,1984.35009321
9662.0,1983.43021431
9663.0,1986.46023664
9664.0,1984.0364983
9665.0,1983.17166545
9666.0,1983.84113857
9667.0,1984.4884948
9668.0,1985.13742995
9669.0,1984.38048257
9670.0,1985.86058422
9671.0,1987.70056558
9672.0,1987.31515462
9673.0,1986.73517971
9674.0,1988.00438397
9675.0,1989.53232349
9676.0,1989.42728347
9677.0,1989.24097764
9678.0,1988.60651698
9679.0,1987.70900636
9680.0,1986.53090071
9681.0,1986.61806061
9682.0,1988.6001017
9683.0,1989.53021365
9684.0,1988.94194089
9685.0,1988.19542348
9686.0,1988.90585784
9687.0,1986.7106865
9688.0,1986.06958232
9689.0,1987.14969373
9690.0,1985.36628416
9691.0,1985.18692405
9692.0,1984.7475532
9693.0,1987.67985194
9694.0,1987.03388396
9695.0,1985.8391062
9696.0,1984.28210422
9697.0,1982.74388608
9698.0,1982.14861202
9699.0,1982.4426809
9700.0,1982.72548166
9701.0,1984.6294986
9702.0,1985.68855368
9703.0,1983.68399734
9704.0,1985.00708473
9705.0,1985.61405122
9706.0,1985.86342111
9707.0,1986.12886359
9708.0,1986.82678449
9709.0,1986.01285681
9710.0,1986.26347627
9711.0,1987.18360752
9712.0,1987.10828299
9713.0,1988.22709728
9714.0,1990.06724268
9715.0,1988.6062781
9716.0,1990.3062301
9717.0,1990.705572
