8672.0,1767.22282749
8673.0,1767.43084621
8674.0,1767.3034298
8675.0,1767.13061289
8676.0,1766.73849104
8677.0,1768.49029023
8678.0,1767.37295757
8679.0,1766.75010163
8680.0,1766.67024541
8681.0,1768.42820865
8682.0,1767.04338969
8683.0,1765.85640188
8684.0,1776.19453948
8685.0,1776.09648122
8686.0,1777.97894245
8687.0,1778.47897725
8688.0,1781.72410318
8689.0,1780.2221987
8690.0,1777.89969693
8691.0,1779.20185432
8692.0,1781.43730362
8693.0,1782.12627469
8694.0,1781.1916993
8695.0,1782.83055849
8696.0,1785.91884102
8697.0,1783.87878031
8698.0,1784.28766652
8699.0,1786.05072966
8700.0,1784.97947589
8701.0,1786.25405237
8702.0,1786.334887
8703.0,1788.54551708
8704.0,1789.22540553
8705.0,1788.60324131
8706.0,1790.06848484
8707.0,1788.37443557
8708.0,1788.42112349
8709.0,1791.44694268
8710.0,1792.74554014
8711.0,1793.49170754
8712.0,1793.27482774
8713.0,1796.31504636
8714.0,1797.37733359
8715.0,1795.67569468
8716.0,1797.44452993
8717.0,1797.50238706
8718.0,1798.57246288
8719.0,1798.41913805
8720.0,1797.09778546
8721.0,1794.29990161
8722.0,1794.47114121
8723.0,1793.21540888
8724.0,1793.2285232
8725.0,1793.78644737
8726.0,1792.44815747
8727.0,1792.20762059
8728.0,1793.60278643
8729.0,1793.04583862
8730.0,1792.82716884
8731.0,1793.12336557
8732.0,1794.41307177
8733.0,1805.31302451
8734.0,1805.76044298
8735.0,1804.12945523
8736.0,1804.24772692
8737.0,1803.33709662
8738.0,1802.18319238
8739.0,1800.69514727
8740.0,1802.45450315
8741.0,1802.58061421
8742.0,1804.26500589
8743.0,1805.50327115
8744.0,1807.95135282
8745.0,1806.17051947
8746.0,1806.56253853
8747.0,1806.95612237
8748.0,1806.77076637
8749.0,1806.51722516
8750.0,1806.20640584
8751.0,1806.38070003
8752.0,1807.10599324
8753.0,1806.29646641
8754.0,1805.83058518
8755.0,1805.48379813
8756.0,1804.79333488
8757.0,1802.99012609
8758.0,1804.48381525
8759.0,1801.25010626
8760.0,1802.49152996
8761.0,1803.69755737
8762.0,1802.62928702
8763.0,1800.9000441
8764.0,1800.44613206
8765.0,1799.42232485
8766.0,1794.62694788
8767.0,1794.92612137
8768.0,1793.87408441
8769.0,1794.55053536
8770.0,1793.0199615
8771.0,1794.03170458
8772.0,1791.06176733
8773.0,1792.72392171
8774.0,1792.36925438
8775.0,1793.01097314
8776.0,1793.83820347
8777.0,1794.12085369
8778.0,1795.39648053
8779.0,1793.81644449
8780.0,1792.67075809
8781.0,1791.61576368
8782.0,1793.54136415
8783.0,1792.92761085
8784.0,1799.62397406
8785.0,1798.85235757
8786.0,1808.56285134
8787.0,1807.91455542
8788.0,1808.81824913
8789.0,1805.9000694
8790.0,1807.9995033
8791.0,1806.38259922
8792.0,1806.80153176
8793.0,1805.67136206
8794.0,1806.16239324
8795.0,1804.75670893
8796.0,1802.2277252
8797.0,1802.6060368
8798.0,1801.33603697
8799.0,1802.24579153
8800.0,1801.82296219
8801.0,1804.03301046
8802.0,1804.72753519
8803.0,1806.71669074
8804.0,1807.32971874
8805.0,1806.66507013
8806.0,1805.79158834
8807.0,1806.88133636
8808.0,1806.12658573
8809.0,1805.57171499
8810.0,1805.27579263
8811.0,1804.40044752
8812.0,1804.05315861
8813.0,1804.61149218
8814.0,1803.29624682
8815.0,1803.93252969
8816.0,1806.58185349
8817.0,1806.84030502
8818.0,1807.41237068
8819.0,1807.43262451
8820.0,1810.19639463
8821.0,1811.28418697
8822.0,1810.58496889
8823.0,1809.97743066
8824.0,1810.58897804
8825.0,1809.69297424
8826.0,1809.85167703
8827.0,1809.57322011
8828.0,1810.60331785
8829.0,1808.76302181
8830.0,1809.16781099
8831.0,1809.49271343
8832.0,1811.85803713
8833.0,1812.53759438
8834.0,1812.18234082
8835.0,1813.81522913
8836.0,1812.99783758
8837.0,1813.34339825
8838.0,1811.40660273
8839.0,1809.55980223
8840.0,1810.17358811
8841.0,1810.21877723
8842.0,1809.55127745
8843.0,1809.79316942
8844.0,1807.87769645
8845.0,1808.46663721
8846.0,1808.66601782
8847.0,1808.98994937
8848.0,1810.48892784
8849.0,1810.1739605
8850.0,1808.71773659
8851.0,1808.90098269
8852.0,1809.3589759
8853.0,1808.6816862
8854.0,1808.29135355
8855.0,1807.02470996
8856.0,1808.6230176
8857.0,1808.54844248
8858.0,1807.298862
8859.0,1808.4892624
8860.0,1808.35940631
8861.0,1809.50147643
8862.0,1808.94650714
8863.0,1809.94291003
8864.0,1812.53356764
8865.0,1817.07242509
8866.0,1817.28139812
8867.0,1816.85578796
8868.0,1817.06226751
8869.0,1818.76733382
8870.0,1816.62641361
8871.0,1816.39164372
8872.0,1817.50866707
8873.0,1818.79707205
8874.0,1817.66828023
8875.0,1817.44339687
8876.0,1818.81610198
8877.0,1819.76230238
8878.0,1823.51248771
8879.0,1823.18402751
8880.0,1820.53643425
8881.0,1820.84572515
8882.0,1821.06774401
8883.0,1820.68204674
8884.0,1821.58606931
8885.0,1821.35056514
8886.0,1819.5621706
8887.0,1821.48958414
8888.0,1822.27053527
8889.0,1823.48854266
8890.0,1823.10890215
8891.0,1824.98609809
8892.0,1826.62710277
8893.0,1824.6025118
8894.0,1823.35014704
8895.0,1824.12947649
8896.0,1821.370526
8897.0,1820.49052001
8898.0,1821.45178757
8899.0,1821.47447386
8900.0,1821.08088043
8901.0,1819.01977756
8902.0,1819.96366119
8903.0,1819.44961041
8904.0,1822.90045879
8905.0,1822.8526771
8906.0,1822.88256482
8907.0,1821.53487019
8908.0,1820.97462911
8909.0,1820.04893717
8910.0,1822.57653671
8911.0,1820.35743011
8912.0,1821.29976915
8913.0,1820.52567216
8914.0,1818.49552875
8915.0,1821.50740838
8916.0,1824.49671504
8917.0,1824.98566698
8918.0,1825.12681166
8919.0,1822.51817772
8920.0,1822.23594122
8921.0,1822.88531519
8922.0,1822.00934996
8923.0,1820.70932721
8924.0,1819.48258444
8925.0,1816.45041316
8926.0,1816.8853887
8927.0,1818.08668962
8928.0,1818.0913254
8929.0,1818.06941634
8930.0,1818.56261575
8931.0,1818.34536573
8932.0,1816.64349615
8933.0,1815.3751527
8934.0,1816.97901917
8935.0,1829.86978092
8936.0,1830.6240478
8937.0,1830.48998502
8938.0,1830.40198957
8939.0,1829.90709396
8940.0,1830.52433326
8941.0,1833.29678221
8942.0,1833.77469052
8943.0,1831.61425305
8944.0,1832.68751726
8945.0,1834.12503074
8946.0,1834.20934938
8947.0,1834.39372345
8948.0,1834.49502568
8949.0,1835.63640068
8950.0,1833.31804429
8951.0,1832.15554056
8952.0,1832.04670169
8953.0,1832.5884148
8954.0,1833.49386277
8955.0,1831.59981177
8956.0,1839.86847343
8957.0,1840.88989828
8958.0,1838.71818267
8959.0,1837.91332271
8960.0,1837.89714005
8961.0,1838.30397704
8962.0,1837.88146705
8963.0,1837.76708221
8964.0,1838.26173091
8965.0,1839.2536361
8966.0,1839.97176376
8967.0,1843.80214007
8968.0,1843.22718942
8969.0,1843.0403925
8970.0,1842.89125107
8971.0,1843.53931924
8972.0,1840.91264048
8973.0,1841.27241158
8974.0,1841.99848413
8975.0,1839.13792898
8976.0,1838.26230405
8977.0,1839.39034522
8978.0,1838.62025043
8979.0,1839.73004756
8980.0,1841.69628993
8981.0,1842.32458428
8982.0,1843.28476354
8983.0,1840.90183467
8984.0,1840.49026851
8985.0,1840.49344511
8986.0,1838.53547364
8987.0,1838.36024031
8988.0,1839.4909831
8989.0,1841.08624369
8990.0,1839.3838794
8991.0,1839.33883084
8992.0,1848.90084729
8993.0,1849.16694943
8994.0,1848.08385036
8995.0,1848.43844943
8996.0,1847.06903446
8997.0,1845.72046792
8998.0,1846.60459584
8999.0,1848.94580557
9000.0,1849.71021556
9001.0,1851.20920577
9002.0,1851.10229984
9003.0,1851.76654971
9004.0,1852.02878642
9005.0,1849.49480877
9006.0,1850.01761378
9007.0,1848.16819585
9008.0,1848.98668999
9009.0,1847.67561602
9010.0,1849.29238008
9011.0,1850.74204148
9012.0,1849.78466511
9013.0,1848.78182081
9014.0,1850.51909526
9015.0,1849.0573187
9016.0,1850.16195963
9017.0,1850.89163341
9018.0,1860.85830928
9019.0,1858.5683996
9020.0,1857.24686247
9021.0,1860.593009
9022.0,1861.20236452
9023.0,1861.3751126
9024.0,1860.83686872
9025.0,1859.86499567
9026.0,1858.468217
9027.0,1856.73234551
9028.0,1858.26810747
9029.0,1857.70473084
9030.0,1853.35013346
9031.0,1853.7449761
9032.0,1853.94716407
9033.0,1853.5222061
9034.0,1853.46319128
9035.0,1853.32271599
9036.0,1853.81506649
9037.0,1855.28911449
9038.0,1853.62085168
9039.0,1853.8129567
9040.0,1853.27883184
9041.0,1853.15619743
9042.0,1853.00735954
9043.0,1852.81351715
9044.0,1854.7179813
9045.0,1856.06020703
9046.0,1852.43408032
9047.0,1849.46133502
9048.0,1849.02042366
9049.0,1848.12105242
9050.0,1849.68562178
9051.0,1851.54896314
9052.0,1851.81891937
9053.0,1849.89655566
9054.0,1851.02742176
9055.0,1851.59834366
9056.0,1850.82860126
9057.0,1851.65617101
9058.0,1853.0715404
9059.0,1855.42891676
9060.0,1856.86921538
9061.0,1856.91072285
9062.0,1857.1734789
9063.0,1856.27525071
9064.0,1855.92772003
9065.0,1857.10785523
9066.0,1856.16607226
9067.0,1855.31654599
9068.0,1853.8621416
9069.0,1854.74195012
9070.0,1856.06950029
9071.0,1854.62875271
9072.0,1854.05352206
9073.0,1854.00548148
9074.0,1852.68445621
9075.0,1852.22227475
9076.0,1852.99869236
9077.0,1852.42497126
9078.0,1852.11311263
9079.0,1851.2353647
9080.0,1849.57291424
9081.0,1849.79396999
9082.0,1848.47229314
9083.0,1848.11670211
9084.0,1849.32065335
9085.0,1849.37556816
9086.0,1851.82144981
9087.0,1852.60618946
9088.0,1853.10654225
9089.0,1852.48556332
9090.0,1851.30309802
9091.0,1852.19783222
9092.0,1850.37421346
9093.0,1851.15157479
9094.0,1851.84140358
9095.0,1850.32660791
9096.0,1850.6167243
9097.0,1851.43382002
9098.0,1850.0624536
9099.0,1849.71047199
9100.0,1849.3113976
9101.0,1850.93289473
9102.0,1852.19827619
9103.0,1851.53142738
9104.0,1850.24571559
9105.0,1850.40828327
9106.0,1850.07488982
9107.0,1848.55324103
9108.0,1848.476829
9109.0,1849.27817904
9110.0,1849.04425552
9111.0,1849.9812949
9112.0,1850.71168808
9113.0,1849.35780046
9114.0,1846.28378341
9115.0,1844.80985089
9116.0,1842.34340893
9117.0,1843.60377969
9118.0,1843.3368556
9119.0,1840.48024484
9120.0,1838.83018726
9121.0,1840.26825926
9122.0,1838.03839836
9123.0,1838.34955791
9124.0,1838.79286103
9125.0,1837.4385468
9126.0,1838.91659448
9127.0,1835.67211388
9128.0,1835.04615121
9129.0,1832.6256209
9130.0,1833.14083716
9131.0,1833.25036046
9132.0,1832.6566227
9133.0,1830.41864257
9134.0,1831.05199019
9135.0,1832.32123301
9136.0,1831.78668132
9137.0,1831.7689299
9138.0,1830.60052573
9139.0,1829.64972879
9140.0,1831.4682012
9141.0,1831.4357634
9142.0,1831.17473197
9143.0,1829.99623573
9144.0,1830.92323669
9145.0,1828.04981005
9146.0,1829.11698516
9147.0,1827.76113259
9148.0,1828.97521829
9149.0,1831.14612769
9150.0,1832.50376199
9151.0,1832.67107062
9152.0,1836.28163179
9153.0,1836.05687258
9154.0,1836.59496213
9155.0,1839.97245573
9156.0,1839.19944598
9157.0,1841.02513287
9158.0,1843.36366913
9159.0,1844.30674659
9160.0,1844.31802877
9161.0,1844.27051551
9162.0,1843.78041128
9163.0,1844.0142271
9164.0,1843.43350897
9165.0,1842.87460371
9166.0,1843.8585668
9167.0,1842.31329841
9168.0,1840.48139602
9169.0,1842.06460522
9170.0,1841.30303798
9171.0,1841.84807491
9172.0,1843.29524517
9173.0,1841.06043467
9174.0,1840.39433119
9175.0,1839.70328485
9176.0,1838.52767526
9177.0,1837.93516467
9178.0,1837.73999684
9179.0,1837.3051207
9180.0,1836.74585383
9181.0,1839.65492219
9182.0,1839.41864495
9183.0,1841.38363675
9184.0,1844.11190766
9185.0,1842.06920756
9186.0,1841.21331552
9187.0,1839.42547093
9188.0,1840.60588762
9189.0,1840.6959947
9190.0,1841.62633964
9191.0,1839.15268699
9192.0,1839.84962596
9193.0,1840.51450434
9194.0,1839.20214576
9195.0,1839.11126211
9196.0,1851.21989908
9197.0,1853.39723382
9198.0,1854.67207002
9199.0,1852.1112556
9200.0,1850.83646944
9201.0,1851.52526953
9202.0,1850.55905641
9203.0,1849.26648048
9204.0,1847.0731862
9205.0,1846.51565652
9206.0,1847.13140598
9207.0,1847.05195143
9208.0,1847.78056585
9209.0,1846.46824096
9210.0,1844.18647068
9211.0,1843.11414671
9212.0,1844.40418356
9213.0,1842.97200479
9214.0,1840.83414948
9215.0,1842.64193417
9216.0,1844.15947349
9217.0,1845.26643306
9218.0,1845.05375988
9219.0,1842.79273217
9220.0,1840.4480981
9221.0,1841.09534065
9222.0,1843.57632457
9223.0,1842.96730716
9224.0,1842.90720221
9225.0,1841.30540596
9226.0,1842.37508834
9227.0,1840.42518523
9228.0,1839.71013295
9229.0,1841.02840469
9230.0,1843.56420745
9231.0,1842.58669446
9232.0,1842.11385987
9233.0,1843.2274641
9234.0,1842.81310467
9235.0,1841.87686359
9236.0,1840.89878812
9237.0,1840.82722673
9238.0,1848.93662834
9239.0,1848.1285277
9240.0,1849.88237271
9241.0,1848.53597717
9242.0,1848.96936672
9243.0,1849.10120387
9244.0,1848.17645045
9245.0,1845.8232634
9246.0,1846.81854355
9247.0,1845.63663502
9248.0,1847.20757423
9249.0,1847.51176168
9250.0,1847.81142925
9251.0,1846.76543297
9252.0,1844.20228956
9253.0,1843.21065427
9254.0,1844.13505687
9255.0,1843.33315116
9256.0,1842.94034921
9257.0,1844.28141742
9258.0,1845.0384219
9259.0,1844.24741399
9260.0,1846.36950747
9261.0,1847.7900872
9262.0,1847.48212724
9263.0,1845.60341573
9264.0,1844.58795201
9265.0,1846.4903739
9266.0,1846.03701866
9267.0,1844.66080958
9268.0,1844.34453085
9269.0,1845.01155391
9270.0,1845.7286734
9271.0,1846.55001555
9272.0,1846.63253251
9273.0,1847.76104768
9274.0,1847.42691089
9275.0,1848.93362548
9276.0,1847.52186108
9277.0,1849.59278815
9278.0,1850.26101644
9279.0,1849.35930005
9280.0,1849.31550673
9281.0,1850.330646
9282.0,1850.19776884
9283.0,1852.38853247
9284.0,1851.47830008
9285.0,1849.70744006
9286.0,1851.4729951
9287.0,1851.2352935
9288.0,1852.18455104
9289.0,1855.57309367
9290.0,1855.00021998
9291.0,1854.55241572
9292.0,1852.14366889
9293.0,1850.53535546
9294.0,1849.84667679
9295.0,1850.94405886
9296.0,1850.82172398
9297.0,1851.5962433
9298.0,1853.82576545
9299.0,1855.78785156
9300.0,1854.45504088
9301.0,1855.87749686
9302.0,1856.02613014
9303.0,1858.26007066
9304.0,1859.60968465
9305.0,1860.90998909
9306.0,1859.60068741
9307.0,1863.71887086
9308.0,1864.20519442
9309.0,1864.60362611
9310.0,1861.48251957
9311.0,1861.61127075
9312.0,1863.2602665
9313.0,1864.79410189
9314.0,1864.96794596
9315.0,1866.47552315
9316.0,1866.43294831
9317.0,1865.91057075
9318.0,1862.32512823
9319.0,1863.04947659
9320.0,1863.20539189
9321.0,1861.61056107
9322.0,1861.83870804
9323.0,1860.46790571
9324.0,1858.9904333
9325.0,1858.63423479
9326.0,1858.51958486
9327.0,1857.63770087
9328.0,1857.91606531
9329.0,1859.39908282
9330.0,1859.33556348
9331.0,1859.39708434
9332.0,1868.94412381
9333.0,1869.98575886
9334.0,1870.37432715
9335.0,1870.47350034
9336.0,1870.51810709
9337.0,1872.21649028
9338.0,1874.13436054
9339.0,1877.43718066
9340.0,1877.29978119
9341.0,1877.79568073
9342.0,1879.32118928
9343.0,1880.25478225
9344.0,1878.41331811
9345.0,1875.810387
9346.0,1873.24661404
9347.0,1872.43376646
9348.0,1872.25737301
9349.0,1870.78329391
9350.0,1871.93579644
9351.0,1871.36842446
9352.0,1873.16756747
9353.0,1871.5109913
9354.0,1868.8837115
9355.0,1868.84277451
9356.0,1870.34620757
9357.0,1870.69546381
9358.0,1871.49064479
9359.0,1869.17223465
9360.0,1878.05399497
9361.0,1879.23992718
9362.0,1881.3360566
9363.0,1880.92353581
9364.0,1885.38173242
9365.0,1887.39758856
9366.0,1887.19965696
9367.0,1887.03779681
9368.0,1886.78331516
9369.0,1885.35886153
9370.0,1886.34475309
9371.0,1885.85464283
9372.0,1885.14808988
9373.0,1883.74579512
9374.0,1885.60164013
9375.0,1885.18729086
9376.0,1885.0952191
9377.0,1886.53160876
9378.0,1884.93290213
9379.0,1885.44041466
9380.0,1885.51750949
9381.0,1884.39538157
9382.0,1882.94394046
9383.0,1884.68387484
9384.0,1884.77239096
9385.0,1883.04583113
9386.0,1883.84749425
9387.0,1884.38161511
9388.0,1885.07359063
9389.0,1887.31907414
9390.0,1887.45595924
9391.0,1885.27156429
9392.0,1883.94229045
9393.0,1884.34977516
9394.0,1884.58317597
9395.0,1886.19101774
9396.0,1888.27898885
9397.0,1889.27071179
9398.0,1888.85417633
9399.0,1887.22507172
9400.0,1886.43904869
9401.0,1887.52116398
9402.0,1890.32829517
9403.0,1889.60895001
9404.0,1890.6762447
9405.0,1892.30344507
9406.0,1892.16543042
9407.0,1891.05912295
9408.0,1891.00366722
9409.0,1888.87504581
9410.0,1888.15878511
9411.0,1888.51885866
9412.0,1887.19651729
9413.0,1887.88310831
9414.0,1888.38320319
9415.0,1887.84419276
9416.0,1886.74621296
9417.0,1889.02605942
9418.0,1887.91787477
9419.0,1888.16760196
9420.0,1887.91328372
9421.0,1888.53554513
9422.0,1889.54968116
9423.0,1889.3222464
9424.0,1889.38677582
9425.0,1890.43332128
9426.0,1888.48055757
9427.0,1887.57630459
9428.0,1887.30755156
9429.0,1887.16208788
9430.0,1887.9789121
9431.0,1888.63128957
9432.0,1890.30205689
9433.0,1890.11519734
9434.0,1890.59583897
9435.0,1891.60637116
9436.0,1890.2976495
9437.0,1890.86677308
9438.0,1894.80205244
9439.0,1894.34019371
9440.0,1891.54513036
9441.0,1890.71260338
9442.0,1892.34406622
9443.0,1894.1109269
9444.0,1891.47162669
9445.0,1889.58791369
9446.0,1892.64703577
9447.0,1892.24114104
9448.0,1892.98794776
9449.0,1894.2433393
9450.0,1895.14040653
9451.0,1895.15758153
9452.0,1895.1825638
9453.0,1895.76759153
9454.0,1895.30781921
9455.0,1894.41296354
9456.0,1894.08500659
9457.0,1896.03594863
9458.0,1893.70898203
9459.0,1894.11656659
9460.0,1891.78796201
9461.0,1892.02185507
9462.0,1893.41236292
9463.0,1893.05832982
9464.0,1893.5558678
9465.0,1893.93257861
9466.0,1896.21702014
9467.0,1897.15316138
9468.0,1897.79025487
9469.0,1896.94765058
9470.0,1896.66637214
9471.0,1896.19762772
9472.0,1895.05524433
9473.0,1893.79709019
9474.0,1895.03448563
9475.0,1901.87925397
9476.0,1903.62352152
9477.0,1913.79765833
9478.0,1914.06263172
9479.0,1912.57466104
9480.0,1912.25557393
9481.0,1911.79617586
9482.0,1913.01483528
9483.0,1913.31536195
9484.0,1913.1591081
9485.0,1913.62879155
9486.0,1914.12718953
9487.0,1913.204836
9488.0,1915.07974051
9489.0,1915.15523618
9490.0,1917.02796782
9491.0,1917.48853236
9492.0,1916.8711984
9493.0,1914.58109703
9494.0,1912.90318803
9495.0,1913.69982432
9496.0,1913.41082155
9497.0,1913.38456098
9498.0,1916.65112891
9499.0,1929.56317054
9500.0,1928.37485456
9501.0,1930.36189657
9502.0,1929.39298689
9503.0,1931.20949537
9504.0,1931.9158149
9505.0,1931.52206108
9506.0,1932.72911594
9507.0,1933.42547521
9508.0,1932.34578801
9509.0,1932.28195057
9510.0,1929.98415637
9511.0,1932.51213997
9512.0,1933.21108299
9513.0,1935.54378827
9514.0,1934.43051342
9515.0,1935.93754372
9516.0,1937.02173036
9517.0,1937.33903731
9518.0,1937.59921842
9519.0,1942.12954314
9520.0,1943.66649361
9521.0,1942.38245361
9522.0,1941.3514582
9523.0,1943.62153758
9524.0,1942.05391707
9525.0,1942.02136299
9526.0,1941.58604772
9527.0,1939.57438189
9528.0,1942.3866847
9529.0,1941.68708794
9530.0,1942.40593739
9531.0,1940.98764537
9532.0,1943.86967094
9533.0,1945.79779212
9534.0,1946.21921987
9535.0,1947.43304478
9536.0,1948.78330389
9537.0,1947.5360306
9538.0,1945.70589169
9539.0,1946.03557195
9540.0,1945.86289574
9541.0,1946.33939181
9542.0,1947.57017486
9543.0,1948.08332782
9544.0,1945.67111121
9545.0,1946.17571856
9546.0,1946.94495302
9547.0,1947.30317327
9548.0,1946.41573551
9549.0,1945.87013404
9550.0,1945.0195967
9551.0,1942.54929376
9552.0,1943.88253401
9553.0,1942.56385294
9554.0,1942.14751408
9555.0,1941.03936705
9556.0,1942.74259944
9557.0,1945.09840461
9558.0,1947.71365258
9559.0,1946.61222373
9560.0,1946.95089536
