8511.0,1.19758061632
8512.0,0.487241528183
8513.0,0.854020065153
8514.0,-0.583335767718
8515.0,0.282425407332
8516.0,-1.26749599311
8517.0,-2.12758521259
8518.0,-1.88339725994
8519.0,-2.32998966968
8520.0,-1.95519863965
8521.0,-3.24031848179
8522.0,-1.59190159428
8523.0,-2.30284884835
8524.0,-0.960625623148
8525.0,-1.04572047838
8526.0,0.441857574048
8527.0,1.36803815745
8528.0,0.504534184296
8529.0,0.628537488885
8530.0,1.20712104303
8531.0,3.0672266444
8532.0,0.813962056131
8533.0,2.18004472605
8534.0,0.348323327833
8535.0,0.387748731484
8536.0,-0.987913904261
8537.0,-1.55289988095
8538.0,1.40845879102
8539.0,1.77689617983
8540.0,3.46979761039
8541.0,3.26351078377
8542.0,4.49213338729
8543.0,6.40953921824
8544.0,6.51679481025
8545.0,5.23550631338
8546.0,7.99857200113
8547.0,7.59378080721
8548.0,5.94269750249
8549.0,6.51765237474
8550.0,6.80780644444
8551.0,4.06787438051
8552.0,5.7534351108
8553.0,6.18230928518
8554.0,6.10762146128
8555.0,7.71328114769
8556.0,5.06123587147
8557.0,7.88818044815
8558.0,8.84601625565
8559.0,8.11364130948
8560.0,9.37283395911
8561.0,10.8503094996
8562.0,10.9286077232
8563.0,10.4363263483
8564.0,8.92067565494
8565.0,7.52581221121
8566.0,5.75753239797
8567.0,3.78604151228
8568.0,5.15426548636
8569.0,3.98333124923
8570.0,2.31251811801
8571.0,4.70275421173
8572.0,4.59787272502
8573.0,6.56439442611
8574.0,7.96928331666
8575.0,5.9783637139
8576.0,7.77342146186
8577.0,8.58258877125
8578.0,9.62173327765
8579.0,10.4284542623
8580.0,9.39888505256
8581.0,7.91568004963
8582.0,6.57863736925
8583.0,4.91736248294
8584.0,3.89125017806
8585.0,3.77024891962
8586.0,2.25281741844
8587.0,2.96076882685
8588.0,2.57452622908
8589.0,1.18344896485
8590.0,-0.285579747736
8591.0,-0.192655053839
8592.0,0.275546100928
8593.0,-1.18936193824
8594.0,0.425106445173
8595.0,-1.22438579511
8596.0,-2.24326898472
8597.0,-0.489866101719
8598.0,-0.880646965513
8599.0,0.423781853067
8600.0,0.905189392999
8601.0,-1.41180829894
8602.0,-0.937779939004
8603.0,-1.45306274928
8604.0,-4.28200706478
8605.0,-4.42692094104
8606.0,-3.61107351268
8607.0,-5.88871055004
8608.0,-7.74928113499
8609.0,-10.328921592
8610.0,-9.73051964938
8611.0,-9.13458209185
8612.0,-8.54127446859
8613.0,-8.57013852781
8614.0,-9.40148953632
8615.0,-7.64485688795
8616.0,-10.2566643217
8617.0,-10.5802214133
8618.0,-12.1600378767
8619.0,-13.3559695285
8620.0,-15.3262212593
8621.0,-14.8292583197
8622.0,-16.0990539765
8623.0,-15.5704424342
8624.0,-15.6828598694
8625.0,-16.6959980273
8626.0,-15.6465006441
8627.0,-16.983918576
8628.0,-17.3954373642
8629.0,-15.2028859469
8630.0,-13.5186058617
8631.0,-13.5865321446
8632.0,-13.7756873507
8633.0,-14.1739254526
8634.0,-15.8038517114
8635.0,-17.9464420637
8636.0,-16.9924876684
8637.0,-17.3658953326
8638.0,-17.103442877
8639.0,-17.9340949457
8640.0,-19.0675829986
8641.0,-17.3134713703
8642.0,-16.6474911791
8643.0,-19.645720857
8644.0,-19.63620085
8645.0,-21.5902475893
8646.0,-20.6552576104
8647.0,-20.9208469374
8648.0,-21.6905726945
8649.0,-22.2190968588
8650.0,-22.4749564483
8651.0,-19.7046033755
8652.0,-21.1972565671
8653.0,-20.0181791871
8654.0,-19.3628360819
8655.0,-18.5653703549
8656.0,-19.1914940374
8657.0,-20.6515599155
8658.0,-21.9736568762
8659.0,-20.9046423976
8660.0,-21.8788534067
8661.0,-22.2638248562
8662.0,-23.0431397953
8663.0,-22.8751467469
8664.0,-22.248187045
8665.0,-24.5658990973
8666.0,-23.3361263763
8667.0,-24.1095460076
8668.0,-24.9487354424
8669.0,-24.2666879036
8670.0,-24.4020500111
8671.0,-24.9248217595
8672.0,-22.170765273
8673.0,-21.9716616422
8674.0,-22.0936173534
8675.0,-22.2590278167
8676.0,-22.6343444479
8677.0,-20.95762237
8678.0,-22.0270693363
8679.0,-22.6232314548
8680.0,-22.6996652632
8681.0,-21.017043308
8682.0,-22.3425128821
8683.0,-23.4786297879
8684.0,-23.1531330483
8685.0,-23.2469888166
8686.0,-21.4452044939
8687.0,-20.9665997559
8688.0,-17.8605506542
8689.0,-19.2980877964
8690.0,-21.5210537781
8691.0,-20.2747031329
8692.0,-18.1350588032
8693.0,-17.4756150623
8694.0,-18.3701372211
8695.0,-16.8015148519
8696.0,-13.8455872928
8697.0,-15.7982168295
8698.0,-15.4068543098
8699.0,-13.71935102
8700.0,-14.7446939203
8701.0,-13.5247421433
8702.0,-13.4473718512
8703.0,-11.3314830601
8704.0,-10.6807326856
8705.0,-11.2762327249
8706.0,-9.87378535095
8707.0,-11.4952325123
8708.0,-11.4505455021
8709.0,-8.55440427258
8710.0,-7.31146099364
8711.0,-6.59727219197
8712.0,-6.80485714255
8713.0,-3.89493361216
8714.0,-2.87817297583
8715.0,-4.50688450316
8716.0,-2.81385648065
8717.0,-2.75847894315
8718.0,-1.73426351027
8719.0,-1.88101728197
8720.0,-3.14574046687
8721.0,-5.82371501028
8722.0,-5.65981425301
8723.0,-6.86172948654
8724.0,-6.84917720693
8725.0,-6.31516406956
8726.0,-7.59609868515
8727.0,-7.82632684409
8728.0,-6.49095383095
8729.0,-7.02403244926
8730.0,-7.23333066526
8731.0,-6.94982808336
8732.0,-5.71539499923
8733.0,-4.97891463083
8734.0,-4.55067123896
8735.0,-6.11175950647
8736.0,-5.99855660277
8737.0,-6.87015989637
8738.0,-7.97461109858
8739.0,-9.39888284623
8740.0,-7.71492792652
8741.0,-7.59422163126
8742.0,-5.98201816506
8743.0,-4.79682141243
8744.0,-2.45365753566
8745.0,-4.15816944936
8746.0,-3.78295120936
8747.0,-3.40623524953
8748.0,-3.58364741455
8749.0,-3.82632257566
8750.0,-4.12382106924
8751.0,-3.95699662751
8752.0,-3.26278741842
8753.0,-4.0376202406
8754.0,-4.48353513258
8755.0,-4.81545987624
8756.0,-5.47633184382
8757.0,-7.2022602597
8758.0,-5.77258634976
8759.0,-8.86770781211
8760.0,-7.679487979
8761.0,-6.52514746193
8762.0,-7.547634793
8763.0,-9.20276730571
8764.0,-9.63722597139
8765.0,-10.6171557269
8766.0,-15.2070165474
8767.0,-14.9206647729
8768.0,-15.9276144387
8769.0,-15.2801542432
8770.0,-16.745132085
8771.0,-15.7767494187
8772.0,-18.6194036467
8773.0,-17.0284844503
8774.0,-17.3679517544
8775.0,-16.7537352291
8776.0,-15.9619576193
8777.0,-15.691420989
8778.0,-14.4704638668
8779.0,-15.9827840738
8780.0,-17.0793696338
8781.0,-18.0891499959
8782.0,-16.2460752616
8783.0,-16.8335248419
8784.0,-20.1881017837
8785.0,-20.9266489908
8786.0,-21.0200143139
8787.0,-21.6405261263
8788.0,-20.7755621422
8789.0,-23.5686770267
8790.0,-21.5592188617
8791.0,-23.1068270572
8792.0,-22.7058487696
8793.0,-23.7875826205
8794.0,-23.3175956421
8795.0,-24.663036339
8796.0,-27.08363505
8797.0,-26.7215368024
8798.0,-27.9371080638
8799.0,-27.0663429886
8800.0,-27.4710510745
8801.0,-25.3557191531
8802.0,-24.6909597749
8803.0,-22.7870537469
8804.0,-22.2002983734
8805.0,-22.8364620434
8806.0,-23.672508903
8807.0,-22.6294643642
8808.0,-23.3518685354
8809.0,-23.8829591074
8810.0,-24.1661990799
8811.0,-25.0040293989
8812.0,-25.3364345023
8813.0,-24.8020295108
8814.0,-26.0609072118
8815.0,-25.4518936051
8816.0,-22.9161122586
8817.0,-22.6687372217
8818.0,-22.1211886576
8819.0,-22.1018028501
8820.0,-19.4564800229
8821.0,-18.4153073517
8822.0,-19.0845589416
8823.0,-19.6660598254
8824.0,-19.0807216165
8825.0,-19.9383252475
8826.0,-19.7864240075
8827.0,-20.0529470632
8828.0,-19.0669963708
8829.0,-20.8284225787
8830.0,-20.4409815096
8831.0,-20.130003456
8832.0,-17.8660507666
8833.0,-17.215617405
8834.0,-17.5556458111
8835.0,-15.9927384313
8836.0,-16.7750989124
8837.0,-16.4443479895
8838.0,-18.2981379816
8839.0,-20.0657898913
8840.0,-19.4783091232
8841.0,-19.435056677
8842.0,-20.0739493185
8843.0,-19.8424241552
8844.0,-21.6758054262
8845.0,-21.1121049769
8846.0,-20.9212692524
8847.0,-20.611220484
8848.0,-19.1764839442
8849.0,-19.4779526869
8850.0,-20.8717669998
8851.0,-20.6963743046
8852.0,-20.2580093771
8853.0,-20.9062723778
8854.0,-21.2798764844
8855.0,-22.4922353477
8856.0,-20.9624266041
8857.0,-21.0338056501
8858.0,-22.2298326845
8859.0,-21.0904494412
8860.0,-21.2147402737
8861.0,-20.1216160151
8862.0,-20.6528009021
8863.0,-19.6991009929
8864.0,-17.2194715669
8865.0,-12.8751365835
8866.0,-12.675119539
8867.0,-13.0824892668
8868.0,-12.8848588386
8869.0,-11.2528667949
8870.0,-13.3020332821
8871.0,-13.5267416099
8872.0,-12.4575906879
8873.0,-11.2244030633
8874.0,-12.3048180914
8875.0,-12.52006359
8876.0,-11.2061887045
8877.0,-10.3005397443
8878.0,-6.71107664833
8879.0,-7.02545998307
8880.0,-9.55958496046
8881.0,-9.26354938106
8882.0,-9.05104561092
8883.0,-9.42021300199
8884.0,-8.55493425344
8885.0,-8.78034539416
8886.0,-10.492094446
8887.0,-8.64728434487
8888.0,-7.89980254825
8889.0,-6.73399547394
8890.0,-7.0973656822
8891.0,-5.30062099332
8892.0,-3.72994509009
8893.0,-5.66776787645
8894.0,-6.86645985868
8895.0,-6.12053024488
8896.0,-8.76124000028
8897.0,-9.60353144488
8898.0,-8.6834610683
8899.0,-8.6617470423
8900.0,-9.03847218422
8901.0,-11.01124207
8902.0,-10.1078105958
8903.0,-10.5998306326
8904.0,-7.29687575807
8905.0,-7.34260965655
8906.0,-7.31400284288
8907.0,-8.60393912983
8908.0,-9.14016987738
8909.0,-10.0261892998
8910.0,-7.60691546253
8911.0,-9.73091748688
8912.0,-8.82896440728
8913.0,-9.56988581641
8914.0,-11.5130230792
8915.0,-8.630223999
8916.0,-5.76903048291
8917.0,-5.30103362531
8918.0,-5.1659380032
8919.0,-7.66277335388
8920.0,-7.93291399829
8921.0,-7.31137034124
8922.0,-8.14979420532
8923.0,-9.39410169058
8924.0,-10.5682697754
8925.0,-13.4704908566
8926.0,-13.0541571265
8927.0,-11.9043405336
8928.0,-11.899903423
8929.0,-11.920873524
8930.0,-11.4488112355
8931.0,-11.6567505395
8932.0,-13.2856828569
8933.0,-14.4996687233
8934.0,-12.9645393915
8935.0,-11.2325705019
8936.0,-10.5106293437
8937.0,-10.6389465771
8938.0,-10.723170792
8939.0,-11.196856592
8940.0,-10.6060704012
8941.0,-7.9524406946
8942.0,-7.49501416298
8943.0,-9.56286146263
8944.0,-8.53559428451
8945.0,-7.15968852514
8946.0,-7.07898354271
8947.0,-6.90251121657
8948.0,-6.80555050904
8949.0,-5.713091587
8950.0,-7.93208984473
8951.0,-9.04477198778
8952.0,-9.14894632935
8953.0,-8.63044949636
8954.0,-7.76380644479
8955.0,-9.57668382457
8956.0,-9.01336035437
8957.0,-8.0357108527
8958.0,-10.1143529334
8959.0,-10.8847188967
8960.0,-10.9002080167
8961.0,-10.5108068941
8962.0,-10.9152093157
8963.0,-11.0246919427
8964.0,-10.5512424802
8965.0,-9.60184751017
8966.0,-8.91449675026
8967.0,-5.24827942608
8968.0,-5.79858933272
8969.0,-5.97738067209
8970.0,-6.1201303276
8971.0,-5.49983650504
8972.0,-8.01394331502
8973.0,-7.66959097482
8974.0,-6.97463582014
8975.0,-9.71259574932
8976.0,-10.5506938973
8977.0,-9.47099734694
8978.0,-10.2080880803
8979.0,-9.14585368283
8980.0,-7.26387884437
8981.0,-6.66251139713
8982.0,-5.74348267487
8983.0,-8.02428601751
8984.0,-8.41821363126
8985.0,-8.41517316852
8986.0,-10.2892315796
8987.0,-10.4569549038
8988.0,-9.37467252018
8989.0,-7.84778024846
8990.0,-9.4771860659
8991.0,-9.52030396925
8992.0,-9.40868267936
8993.0,-9.15398491163
8994.0,-10.1906654528
8995.0,-9.85126348284
8996.0,-11.1619892424
8997.0,-12.4527600744
8998.0,-11.6065233522
8999.0,-9.36565118239
9000.0,-8.6340016172
9001.0,-7.19925384898
9002.0,-7.30157809578
9003.0,-6.66579607877
9004.0,-6.41479808243
9005.0,-8.84017668982
9006.0,-8.33977761051
9007.0,-10.1099347734
9008.0,-9.326518953
9009.0,-10.58140404
9010.0,-9.03392986503
9011.0,-7.64639681274
9012.0,-8.56274276445
9013.0,-9.52260802143
9014.0,-7.85978819405
9015.0,-9.25891718164
9016.0,-8.20161800658
9017.0,-7.50321596226
9018.0,-7.28417638429
9019.0,-9.47594707448
9020.0,-10.7408468937
9021.0,-7.53810664789
9022.0,-6.95486636844
9023.0,-6.78952177836
9024.0,-7.30469805657
9025.0,-8.23491940242
9026.0,-9.57183613119
9027.0,-11.2333131315
9028.0,-9.76336953673
9029.0,-10.3026014541
9030.0,-14.4705732327
9031.0,-14.0926524268
9032.0,-13.8991296551
9033.0,-14.3058751391
9034.0,-14.3623607511
9035.0,-14.4968156678
9036.0,-14.0255659122
9037.0,-12.6146913915
9038.0,-14.2114572254
9039.0,-14.0275852798
9040.0,-14.5388190747
9041.0,-14.6561977226
9042.0,-14.7986568486
9043.0,-14.984191709
9044.0,-13.1613474431
9045.0,-11.8766456777
9046.0,-15.3473669515
9047.0,-18.192708887
9048.0,-18.6147240436
9049.0,-19.4755508048
9050.0,-17.9780344157
9051.0,-16.1945505388
9052.0,-15.9361638636
9053.0,-17.7761405589
9054.0,-16.6937401495
9055.0,-16.14728633
9056.0,-16.8840397731
9057.0,-16.091937294
9058.0,-14.7372265911
9059.0,-12.4808806445
9060.0,-11.1023091131
9061.0,-11.0625805299
9062.0,-10.8110854553
9063.0,-11.6708181527
9064.0,-12.003454667
9065.0,-10.8738966821
9066.0,-11.7753175273
9067.0,-12.5884355322
9068.0,-13.9805083042
9069.0,-13.1384058612
9070.0,-11.8677507012
9071.0,-13.2467519525
9072.0,-13.7973298595
9073.0,-13.8433115554
9074.0,-15.1077214599
9075.0,-15.5500951484
9076.0,-14.806952576
9077.0,-15.3560856234
9078.0,-15.6545788836
9079.0,-16.494709049
9080.0,-18.0859116344
9081.0,-17.874329704
9082.0,-19.1393632566
9083.0,-19.4797146726
9084.0,-18.3273613454
9085.0,-18.274800027
9086.0,-15.9337418721
9087.0,-15.1826339183
9088.0,-14.7037248215
9089.0,-15.2980903741
9090.0,-16.4298785861
9091.0,-15.5734901386
9092.0,-17.3189538074
9093.0,-16.5749079588
9094.0,-15.9146432643
9095.0,-17.3645191246
9096.0,-17.0868362881
9097.0,-16.304758956
9098.0,-17.6173525272
9099.0,-17.9542492118
9100.0,-18.3362204131
9101.0,-16.784216017
9102.0,-15.5730651952
9103.0,-16.2113347743
9104.0,-17.4419446296
9105.0,-17.2863441294
9106.0,-17.6054492898
9107.0,-19.0618845613
9108.0,-19.1350217901
9109.0,-18.3680153256
9110.0,-18.5919135476
9111.0,-17.6950329978
9112.0,-16.9959423857
9113.0,-18.2918062469
9114.0,-21.2340797167
9115.0,-22.6448436952
9116.0,-25.0055810008
9117.0,-23.799226128
9118.0,-24.0547106193
9119.0,-26.7888952019
9120.0,-28.3682360326
9121.0,-26.9917956885
9122.0,-29.126091114
9123.0,-28.8282669732
9124.0,-28.4039625647
9125.0,-29.7002347529
9126.0,-28.2855319753
9127.0,-31.3909634057
9128.0,-31.9900991025
9129.0,-34.3068923985
9130.0,-33.813756842
9131.0,-33.7089273943
9132.0,-34.2772192456
9133.0,-36.4192859493
9134.0,-35.8130817966
9135.0,-34.5982350986
9136.0,-35.1098774269
9137.0,-35.1268680757
9138.0,-36.2451977821
9139.0,-37.1552462785
9140.0,-35.4147083992
9141.0,-35.4457560103
9142.0,-35.6956003776
9143.0,-36.8235896326
9144.0,-35.9363172903
9145.0,-38.6865970753
9146.0,-37.6651580394
9147.0,-38.9629026447
9148.0,-37.8008491837
9149.0,-35.7229787617
9150.0,-34.4235287847
9151.0,-34.2633905222
9152.0,-30.8075676931
9153.0,-31.0226943657
9154.0,-30.5076657989
9155.0,-27.2749219254
9156.0,-28.0148026821
9157.0,-26.2673595188
9158.0,-24.0290462367
9159.0,-23.1263863797
9160.0,-23.1155877289
9161.0,-23.1610647028
9162.0,-23.6301644643
9163.0,-23.4063693254
9164.0,-23.9621995369
9165.0,-24.4971517071
9166.0,-23.5553584636
9167.0,-25.0344010719
9168.0,-26.7877933565
9169.0,-25.2724359821
9170.0,-26.0013646254
9171.0,-25.4796864226
9172.0,-24.0945377423
9173.0,-26.2335706467
9174.0,-26.8711268417
9175.0,-27.5325569045
9176.0,-28.6577832315
9177.0,-29.2249005032
9178.0,-29.411704003
9179.0,-29.8279425894
9180.0,-30.3632408849
9181.0,-27.5788468786
9182.0,-27.8049979497
9183.0,-25.9242200841
9184.0,-23.3128750738
9185.0,-25.2680308801
9186.0,-26.0872418409
9187.0,-27.7984645129
9188.0,-26.6686371119
9189.0,-26.5823917598
9190.0,-25.6919187501
9191.0,-28.0595577169
9192.0,-27.3924875552
9193.0,-26.7561039675
9194.0,-28.0122186037
9195.0,-28.0992072383
9196.0,-27.8226256578
9197.0,-25.7386052616
9198.0,-24.5184048973
9199.0,-26.9694701338
9200.0,-28.1896225951
9201.0,-27.5303425081
9202.0,-28.4551465013
9203.0,-29.6923263185
9204.0,-31.7916222739
9205.0,-32.3252578235
9206.0,-31.7358976227
9207.0,-31.8119469778
9208.0,-31.1145588888
9209.0,-32.3706412862
9210.0,-34.5546214102
9211.0,-35.5809886407
9212.0,-34.3462390865
9213.0,-35.717038763
9214.0,-37.7632717052
9215.0,-36.0329635013
9216.0,-34.580461577
9217.0,-33.5209431319
9218.0,-33.7245017466
9219.0,-35.888628266
9220.0,-38.132778024
9221.0,-37.5132744389
9222.0,-35.1386183991
9223.0,-35.7215350659
9224.0,-35.7790640929
9225.0,-37.3122119268
9226.0,-36.2883730754
9227.0,-38.1547089143
9228.0,-38.8391160952
9229.0,-37.577341712
9230.0,-35.1502162203
9231.0,-36.0858357925
9232.0,-36.5384060391
9233.0,-35.4725277078
9234.0,-35.8691288812
9235.0,-36.7652453422
9236.0,-37.701403292
9237.0,-37.7698977614
9238.0,-37.6721609058
9239.0,-38.4456286622
9240.0,-36.7669484373
9241.0,-38.0556413091
9242.0,-37.6408255942
9243.0,-37.5146386084
9244.0,-38.399759741
9245.0,-40.6520959146
9246.0,-39.699470629
9247.0,-40.8307259341
9248.0,-39.3271126903
9249.0,-39.0359618493
9250.0,-38.7491371786
9251.0,-39.7503050482
9252.0,-42.203599446
9253.0,-43.1527360853
9254.0,-42.2679507439
9255.0,-43.0354890579
9256.0,-43.411456642
9257.0,-42.1278627815
9258.0,-41.4033013546
9259.0,-42.1604089215
9260.0,-40.1292623097
9261.0,-38.7695645634
9262.0,-39.0643262408
9263.0,-40.8625215456
9264.0,-41.8344653912
9265.0,-40.0135758691
9266.0,-40.4475015964
9267.0,-41.7647302858
9268.0,-42.0674542115
9269.0,-41.4290178588
9270.0,-40.7426320631
9271.0,-39.9564902862
9272.0,-39.8775097698
9273.0,-38.7973595317
9274.0,-39.1171761731
9275.0,-37.6750350717
9276.0,-39.0262952811
9277.0,-37.0441222311
9278.0,-36.4045322966
9279.0,-37.2676036976
9280.0,-37.3095201586
9281.0,-36.3378868599
9282.0,-36.4650692858
9283.0,-34.3681955218
9284.0,-35.239417955
9285.0,-36.9343839699
9286.0,-35.2444955725
9287.0,-35.4720099612
9288.0,-34.5634348883
9289.0,-31.3201155203
9290.0,-31.8684374767
9291.0,-32.2970501252
9292.0,-34.602564952
9293.0,-36.1419506647
9294.0,-36.8011145256
9295.0,-35.7507631182
9296.0,-35.8678550793
9297.0,-35.126529441
9298.0,-32.9925582371
9299.0,-31.1145615405
9300.0,-32.3902517585
9301.0,-31.0287581728
9302.0,-30.8864948951
9303.0,-28.748294682
9304.0,-27.4565212903
9305.0,-26.2119441855
9306.0,-27.4651329398
9307.0,-23.5234430656
9308.0,-23.057961944
9309.0,-22.6766058987
9310.0,-25.6639507309
9311.0,-25.5407174569
9312.0,-23.9623929547
9313.0,-22.4942933654
9314.0,-22.3278997533
9315.0,-20.8849330183
9316.0,-20.92568322
9317.0,-21.4256731725
9318.0,-24.8574538698
9319.0,-24.1641490038
9320.0,-24.014915795
9321.0,-25.5413967196
9322.0,-25.3230274735
9323.0,-26.635081136
9324.0,-28.0492332945
9325.0,-28.3901661615
9326.0,-28.4999025223
9327.0,-29.3439914776
9328.0,-29.0775569462
9329.0,-27.658097329
9330.0,-27.7188944096
9331.0,-27.660010161
9332.0,-27.7683923092
9333.0,-26.7713987606
9334.0,-26.3994833945
9335.0,-26.304560483
9336.0,-26.2618654494
9337.0,-24.6362701159
9338.0,-22.8005942956
9339.0,-19.6393236078
9340.0,-19.7708345249
9341.0,-19.2961878231
9342.0,-17.8360582112
9343.0,-16.94247637
9344.0,-18.705020618
9345.0,-21.1963975408
9346.0,-23.6502945122
9347.0,-24.4283057717
9348.0,-24.5971394973
9349.0,-26.0080437781
9350.0,-24.9049342178
9351.0,-25.4479902544
9352.0,-23.725953375
9353.0,-25.3115334235
9354.0,-27.8262155188
9355.0,-27.8653980678
9356.0,-26.4263978452
9357.0,-26.0921097314
9358.0,-25.3310079423
9359.0,-27.5500576412
9360.0,-27.5262556109
9361.0,-26.3911490624
9362.0,-24.3848537649
9363.0,-24.7796950925
9364.0,-20.5125640485
9365.0,-18.5831017414
9366.0,-18.772550556
9367.0,-18.9274738476
9368.0,-19.1710491431
9369.0,-20.5344547594
9370.0,-19.5908156915
9371.0,-20.0599212269
9372.0,-20.7361933403
9373.0,-22.0783897526
9374.0,-20.302080953
9375.0,-20.6986723961
9376.0,-20.7867982205
9377.0,-19.4119681191
