8738.0,-8.51021930669
8739.0,-10.0301510971
8740.0,-8.23309472755
8741.0,-8.10428129307
8742.0,-6.3837955045
8743.0,-5.11899598491
8744.0,-2.61845542984
8745.0,-4.437449487
8746.0,-4.03703002193
8747.0,-3.6350122439
8748.0,-3.82434015135
8749.0,-4.08331439045
8750.0,-4.40079412612
8751.0,-4.22276505771
8752.0,-3.48192985697
8753.0,-4.30880368959
8754.0,-4.78466808925
8755.0,-5.13888628584
8756.0,-5.84414517662
8757.0,-7.68599415774
8758.0,-6.16029737325
8759.0,-9.46330012785
8760.0,-8.19527448505
8761.0,-6.96340363475
8762.0,-8.05456548805
8763.0,-9.82086361729
8764.0,-10.2845023426
8765.0,-11.3302482757
8766.0,-16.2283833304
8767.0,-15.922798974
8768.0,-16.9973795876
8769.0,-16.3064332595
8770.0,-17.8698051355
8771.0,-16.8363818424
8772.0,-19.8699606081
8773.0,-18.1721886298
8774.0,-18.5344559768
8775.0,-17.8789861027
8776.0,-17.0340293997
8777.0,-16.7453223987
8778.0,-15.4423606937
8779.0,-17.0562546459
8780.0,-18.2264914749
8781.0,-19.3040929061
8782.0,-17.3372295702
8783.0,-17.9641347193
8784.0,-21.5440190677
8785.0,-22.3321701917
8786.0,-22.4318063201
8787.0,-23.093994299
8788.0,-22.1709357189
8789.0,-25.1516478718
8790.0,-23.0072260987
8791.0,-24.6587781282
8792.0,-24.2308684631
8793.0,-25.38525608
8794.0,-24.8837028121
8795.0,-26.3195089289
8796.0,-28.9026851653
8797.0,-28.5162668861
8798.0,-29.8134809935
8799.0,-28.8842316968
8800.0,-29.3161216691
8801.0,-27.0587152157
8802.0,-26.3493078195
8803.0,-24.317527506
8804.0,-23.6913631895
8805.0,-24.3702542702
8806.0,-25.2624535308
8807.0,-24.1493537618
8808.0,-24.9202776162
8809.0,-25.4870384504
8810.0,-25.7893020031
8811.0,-26.6834045077
8812.0,-27.0381353271
8813.0,-26.467837463
8814.0,-27.8112666513
8815.0,-27.1613491458
8816.0,-24.4552541267
8817.0,-24.1912643485
8818.0,-23.6069401347
8819.0,-23.5862522952
8820.0,-20.7632585319
8821.0,-19.652156353
8822.0,-20.3663576765
8823.0,-20.9869145898
8824.0,-20.3622626206
8825.0,-21.2774664954
8826.0,-21.1153629333
8827.0,-21.3997867913
8828.0,-20.3476155301
8829.0,-22.2273464832
8830.0,-21.8138832528
8831.0,-21.4820186135
8832.0,-19.0660094002
8833.0,-18.3718902158
8834.0,-18.7347563507
8835.0,-17.0668775796
8836.0,-17.9017846603
8837.0,-17.5488191232
8838.0,-19.5271173982
8839.0,-21.4134921974
8840.0,-20.7865537658
8841.0,-20.7403963046
8842.0,-21.4221996458
8843.0,-21.175124285
8844.0,-23.1316431041
8845.0,-22.5300821768
8846.0,-22.3264291276
8847.0,-21.9955561882
8848.0,-20.4644567464
8849.0,-20.7861733898
8850.0,-22.2736020968
8851.0,-22.0864292952
8852.0,-21.6186219472
8853.0,-22.3104250002
8854.0,-22.7091219199
8855.0,-24.002907871
8856.0,-22.370350779
8857.0,-22.44652394
8858.0,-23.7228811484
8859.0,-22.5069721648
8860.0,-22.639610889
8861.0,-21.4730678371
8862.0,-22.0399293209
8863.0,-21.0221749402
8864.0,-18.3760032393
8865.0,-13.739884563
8866.0,-13.5264335379
8867.0,-13.961163919
8868.0,-13.7502598054
8869.0,-12.0086563558
8870.0,-14.1954534279
8871.0,-14.4352541061
8872.0,-13.2942945401
8873.0,-11.978280881
8874.0,-13.1312610976
8875.0,-13.3609633834
8876.0,-11.9588431697
8877.0,-10.9923670406
8878.0,-7.16182060232
8879.0,-7.49731923567
8880.0,-10.2016466369
8881.0,-9.88572807084
8882.0,-9.65895165942
8883.0,-10.0529138753
8884.0,-9.12951938986
8885.0,-9.37007008481
8886.0,-11.1967873565
8887.0,-9.22807209937
8888.0,-8.43038630149
8889.0,-7.18627875204
8890.0,-7.57405442205
8891.0,-5.65663285108
8892.0,-3.98046379017
8893.0,-6.04843885323
8894.0,-7.32763999845
8895.0,-6.53161063446
8896.0,-9.34968149284
8897.0,-10.2485447509
8898.0,-9.26667860274
8899.0,-9.24350617201
8900.0,-9.64553374884
8901.0,-11.7508031045
8902.0,-10.786693397
8903.0,-11.3117595557
8904.0,-7.78696442839
8905.0,-7.83577000662
8906.0,-7.80524183979
8907.0,-9.18181563855
8908.0,-9.75406188407
8909.0,-10.6995900736
8910.0,-8.11782769508
8911.0,-10.3844865718
8912.0,-9.42195455404
8913.0,-10.2126393414
8914.0,-12.2862858234
8915.0,-9.20986590938
8916.0,-6.15650267952
8917.0,-5.65707319716
8918.0,-5.51290398849
8919.0,-8.17743723585
8920.0,-8.46572165489
8921.0,-7.80243252833
8922.0,-8.69716844299
8923.0,-10.025048819
8924.0,-11.2780789394
8925.0,-14.3752253172
8926.0,-13.9309288738
8927.0,-12.7038857934
8928.0,-12.6991506679
8929.0,-12.7215292084
8930.0,-12.2177612439
8931.0,-12.4396666205
8932.0,-14.1780048399
8933.0,-15.4735270704
8934.0,-13.8352920372
8935.0,-11.9869968789
8936.0,-11.2165671354
8937.0,-11.3535026905
8938.0,-11.4433837556
8939.0,-11.9488842735
8940.0,-11.3184184133
8941.0,-8.48655984573
8942.0,-7.99841063662
8943.0,-10.2051432027
8944.0,-9.1088804678
8945.0,-7.64056312758
8946.0,-7.55443766125
8947.0,-7.36611271619
8948.0,-7.26263972234
8949.0,-6.09680669359
8950.0,-8.46484214774
8951.0,-9.65225667353
8952.0,-9.76342779923
8953.0,-9.21010655208
8954.0,-8.28525613138
8955.0,-10.2198939322
8956.0,-9.61873530355
8957.0,-8.57542277565
8958.0,-10.7936751453
8959.0,-11.6157821061
8960.0,-11.6323115402
8961.0,-11.2167566108
8962.0,-11.6483203892
8963.0,-11.7651563269
8964.0,-11.2599080199
8965.0,-10.2467477161
8966.0,-9.51323160662
8967.0,-5.60077580544
8968.0,-6.18804682522
8969.0,-6.37884653813
8970.0,-6.53118385707
8971.0,-5.86922850911
8972.0,-8.55219323916
8973.0,-8.18471275671
8974.0,-7.44308150955
8975.0,-10.3649342698
8976.0,-11.2593225919
8977.0,-10.107109109
8978.0,-10.8937059364
8979.0,-9.76012743765
8980.0,-7.75175130407
8981.0,-7.10999350589
8982.0,-6.12923897392
8983.0,-8.56323060077
8984.0,-8.98361603932
8985.0,-8.98037136641
8986.0,-10.9802993723
8987.0,-11.1592876958
8988.0,-10.0043147044
8989.0,-8.37486996664
8990.0,-10.1137134882
8991.0,-10.1597273702
8992.0,-10.040609128
8993.0,-9.76880479376
8994.0,-10.8751131325
8995.0,-10.5129155078
8996.0,-11.9116750871
8997.0,-13.2891394823
8998.0,-12.3860659654
8999.0,-9.99468745583
9000.0,-9.2138972482
9001.0,-7.68278582391
9002.0,-7.79198259475
9003.0,-7.11349880048
9004.0,-6.84564272975
9005.0,-9.43391990033
9006.0,-8.89991192763
9007.0,-10.7889602432
9008.0,-9.95292694238
9009.0,-11.2920953561
9010.0,-9.6406863485
9011.0,-8.15996077778
9012.0,-9.1378523531
9013.0,-10.1621861721
9014.0,-8.38768441603
9015.0,-9.88078475354
9016.0,-8.75247294732
9017.0,-8.00716330301
9018.0,-7.77341211159
9019.0,-10.112391281
9020.0,-11.4622470582
9021.0,-8.0443973929
9022.0,-7.42198425886
9023.0,-7.24553443511
9024.0,-7.79531210515
9025.0,-8.78801100408
9026.0,-10.2147206475
9027.0,-11.9877893866
9028.0,-10.419118237
9029.0,-10.9945672234
9030.0,-15.442477405
9031.0,-15.0391738585
9032.0,-14.8326532887
9033.0,-15.2667174992
9034.0,-15.326996921
9035.0,-15.4704823918
9036.0,-14.9675815331
9037.0,-13.4619467835
9038.0,-15.1659580838
9039.0,-14.9697365299
9040.0,-15.515306923
9041.0,-15.6405692114
9042.0,-15.7925964876
9043.0,-15.9905926447
9044.0,-14.0453185401
9045.0,-12.6743308351
9046.0,-16.3781602542
9047.0,-19.4146072451
9048.0,-19.8649667032
9049.0,-20.7836101872
9050.0,-19.1855143391
9051.0,-17.2822442318
9052.0,-17.0065032275
9053.0,-18.9700604472
9054.0,-17.8149615029
9055.0,-17.2318055611
9056.0,-18.0180424445
9057.0,-17.1727390525
9058.0,-15.7270403174
9059.0,-13.3191487475
9060.0,-11.8479865908
9061.0,-11.8055896699
9062.0,-11.5372031351
9063.0,-12.4546790734
9064.0,-12.8096568461
9065.0,-11.6042330265
9066.0,-12.5661970627
9067.0,-13.4339274709
9068.0,-14.9194976679
9069.0,-14.0208361056
9070.0,-12.6648384349
9071.0,-14.1364591732
9072.0,-14.7240161933
9073.0,-14.7730862121
9074.0,-16.1224191699
9075.0,-16.5945045241
9076.0,-15.8014493908
9077.0,-16.3874645086
9078.0,-16.7060058235
9079.0,-17.6025626418
9080.0,-19.3006370427
9081.0,-19.0748443856
9082.0,-20.4248428783
9083.0,-20.7880537178
9084.0,-19.5583035254
9085.0,-19.5022119692
9086.0,-17.003918565
9087.0,-16.2023630621
9088.0,-15.6912884289
9089.0,-16.325574056
9090.0,-17.5333778941
9091.0,-16.6194708195
9092.0,-18.4821671228
9093.0,-17.6881480456
9094.0,-16.9835372149
9095.0,-18.5307927972
9096.0,-18.2344596209
9097.0,-17.3998547067
9098.0,-18.8006075477
9099.0,-19.1601316215
9100.0,-19.5677576051
9101.0,-17.9115141077
9102.0,-16.6190173352
9103.0,-17.3001557666
9104.0,-18.6134185226
9105.0,-18.4473672426
9106.0,-18.7879048391
9107.0,-20.34216039
9108.0,-20.4202098208
9109.0,-19.6016879967
9110.0,-19.840624159
9111.0,-18.8835053633
9112.0,-18.1374609041
9113.0,-19.5203603978
9114.0,-22.6602492499
9115.0,-24.1657660329
9116.0,-26.6850603218
9117.0,-25.3976816142
9118.0,-25.6703255116
9119.0,-28.5881493573
9120.0,-30.2735653184
9121.0,-28.8046774885
9122.0,-31.0823211142
9123.0,-30.7644938594
9124.0,-30.3116913936
9125.0,-31.6950266393
9126.0,-30.185306511
9127.0,-33.4993116941
9128.0,-34.1386878482
9129.0,-36.6110866641
9130.0,-36.0848300628
9131.0,-35.9729598312
9132.0,-36.5794205382
9133.0,-38.8653573937
9134.0,-38.2184380367
9135.0,-36.9219971575
9136.0,-37.4680035228
9137.0,-37.4861353346
9138.0,-38.6795767376
9139.0,-39.6507478942
9140.0,-37.7933082171
9141.0,-37.8264411154
9142.0,-38.0930660746
9143.0,-39.296815802
9144.0,-38.3499505412
9145.0,-41.2849506102
9146.0,-40.19490746
9147.0,-41.5798140164
9148.0,-40.3397121886
9149.0,-38.1222833054
9150.0,-36.7355568374
9151.0,-36.5646630199
9152.0,-32.8767326874
9153.0,-33.1063081664
9154.0,-32.5566881287
9155.0,-29.1068196666
9156.0,-29.896393907
9157.0,-28.0315851581
9158.0,-25.6429374019
9159.0,-24.6796511365
9160.0,-24.6681272033
9161.0,-24.7166586008
9162.0,-25.2172650627
9163.0,-24.978438907
9164.0,-25.5716009984
9165.0,-26.1424827919
9166.0,-25.1374347784
9167.0,-26.7158160692
9168.0,-28.5869735073
9169.0,-26.9698383988
9170.0,-27.7477249361
9171.0,-27.191008645
9172.0,-25.7128275907
9173.0,-27.9955268842
9174.0,-28.6759040176
9175.0,-29.3817584876
9176.0,-30.5825597172
9177.0,-31.1877669549
9178.0,-31.3871169584
9179.0,-31.8313118678
9180.0,-32.4025630338
9181.0,-29.4311574898
9182.0,-29.6724978119
9183.0,-27.665399045
9184.0,-24.8786651907
9185.0,-26.9651374317
9186.0,-27.8393700242
9187.0,-29.6655255623
9188.0,-28.4598142314
9189.0,-28.367776281
9190.0,-27.4174953826
9191.0,-29.944154877
9192.0,-29.2322814954
9193.0,-28.5531557265
9194.0,-29.8936362711
9195.0,-29.986467426
9196.0,-29.6913094706
9197.0,-27.4673175553
9198.0,-26.1651634352
9199.0,-28.7808524562
9200.0,-30.082955456
9201.0,-29.3793953632
9202.0,-30.3663130574
9203.0,-31.6865870414
9204.0,-33.9268804863
9205.0,-34.4963572296
9206.0,-33.8674131347
9207.0,-33.9485702823
9208.0,-33.2043426948
9209.0,-34.5447888352
9210.0,-36.8754541915
9211.0,-37.9707565344
9212.0,-36.6530760401
9213.0,-38.1159443515
9214.0,-40.2996108495
9215.0,-38.4530879156
9216.0,-36.9030298918
9217.0,-35.7723497602
9218.0,-35.9895802222
9219.0,-38.2990585226
9220.0,-40.693934757
9221.0,-40.0328227221
9222.0,-37.4986748587
9223.0,-38.120742645
9224.0,-38.1821355618
9225.0,-39.8182560114
9226.0,-38.7256518641
9227.0,-40.7173386175
9228.0,-41.4477134448
9229.0,-40.101193021
9230.0,-37.5110516381
9231.0,-38.5095113308
9232.0,-38.9924780865
9233.0,-37.855010912
9234.0,-38.2782494777
9235.0,-39.2345528652
9236.0,-40.2335870952
9237.0,-40.3066819394
9238.0,-40.2023806681
9239.0,-41.0277977514
9240.0,-39.2363703472
9241.0,-40.6116172179
9242.0,-40.168940746
9243.0,-40.0342785149
9244.0,-40.9788480818
9245.0,-43.3824605656
9246.0,-42.3658529847
9247.0,-43.5730881237
9248.0,-41.9684859307
9249.0,-41.6577801824
9250.0,-41.3516911682
9251.0,-42.4201016559
9252.0,-45.0381695581
9253.0,-46.0510541806
9254.0,-45.1068429581
9255.0,-45.9259323528
9256.0,-46.3271514911
9257.0,-44.9573461027
9258.0,-44.1841201023
9259.0,-44.9920781774
9260.0,-42.8245112708
9261.0,-41.3734905415
9262.0,-41.6880496451
9263.0,-43.6070192613
9264.0,-44.6442429175
9265.0,-42.7010548453
9266.0,-43.1641248379
9267.0,-44.569824111
9268.0,-44.8928802406
9269.0,-44.2115638344
9270.0,-43.4790775002
9271.0,-42.6401351562
9272.0,-42.5558499782
9273.0,-41.4031523361
9274.0,-41.7444491996
9275.0,-40.205447875
9276.0,-41.6474643671
9277.0,-39.5321602914
9278.0,-38.8496128239
9279.0,-39.7706517072
9280.0,-39.8153834529
9281.0,-38.7784912013
9282.0,-38.9142157304
9283.0,-36.6765071613
9284.0,-37.6062445341
9285.0,-39.4150515499
9286.0,-37.6116631856
9287.0,-37.8544583914
9288.0,-36.8848596196
9289.0,-33.4237053687
9290.0,-34.0088549192
9291.0,-34.4662549844
9292.0,-36.9266178219
9293.0,-38.5693951124
9294.0,-39.2728311728
9295.0,-38.1519337754
9296.0,-38.276890122
9297.0,-37.4857739557
9298.0,-35.2084763277
9299.0,-33.2043455246
9300.0,-34.5657164288
9301.0,-33.1127792441
9302.0,-32.9609609701
9303.0,-30.679150295
9304.0,-29.3006160038
9305.0,-27.9724478995
9306.0,-29.3098060477
9307.0,-25.1033758088
9308.0,-24.6066310298
9309.0,-24.1996615188
9310.0,-27.3876489143
9311.0,-27.2561387787
9312.0,-25.5718074069
9313.0,-24.0051041138
9314.0,-23.8275348114
9315.0,-22.2876524001
9316.0,-22.3311395557
9317.0,-22.8647109228
9318.0,-26.5269843536
9319.0,-25.7871142354
9320.0,-25.6278579007
9321.0,-27.2568636635
9322.0,-27.0238278262
9323.0,-28.4240044959
9324.0,-29.9331370233
9325.0,-30.2969683663
9326.0,-30.4140750798
9327.0,-31.3148565768
9328.0,-31.0305271889
9329.0,-29.5157307317
9330.0,-29.5806111983
9331.0,-29.5177720375
9332.0,-29.6334335837
9333.0,-28.5694777819
9334.0,-28.1725830254
9335.0,-28.0712846946
9336.0,-28.0257220841
9337.0,-26.2909449744
9338.0,-24.3319774946
9339.0,-20.958382656
9340.0,-21.098726396
9341.0,-20.5922004381
9342.0,-19.0340024194
9343.0,-18.0804038874
9344.0,-19.961327973
9345.0,-22.6200361816
9346.0,-25.2387471287
9347.0,-26.0690128758
9348.0,-26.24918618
9349.0,-27.7548526886
9350.0,-26.5776536802
9351.0,-27.1571836297
9352.0,-25.3194875569
9353.0,-27.0115617878
9354.0,-29.6951404417
9355.0,-29.7369546545
9356.0,-28.2013051632
9357.0,-27.8445648626
9358.0,-27.0323442967
9359.0,-29.400434647
9360.0,-29.3750339729
9361.0,-28.1636889248
9362.0,-26.0226424506
9363.0,-26.4440029718
9364.0,-21.8902735742
9365.0,-19.8312205151
9366.0,-20.0333935038
9367.0,-20.1987220911
9368.0,-20.4586569214
9369.0,-21.9136345567
9370.0,-20.9066167454
9371.0,-21.407229369
9372.0,-22.1289227438
9373.0,-23.5612666763
9374.0,-21.6656535543
9375.0,-22.0888817362
9376.0,-22.1829264592
9377.0,-20.7157570226
9378.0,-22.3487216544
9379.0,-21.8303338595
9380.0,-21.7515869923
9381.0,-22.8977605153
9382.0,-24.3803039352
9383.0,-22.6030852391
9384.0,-22.5126723545
9385.0,-24.2762298953
9386.0,-23.457388272
9387.0,-22.9118219666
9388.0,-22.2050183979
9389.0,-19.9114173828
9390.0,-19.7715990375
9391.0,-22.0028024438
9392.0,-23.3605607316
9393.0,-22.9443442021
9394.0,-22.7059419453
9395.0,-21.0636464241
9396.0,-18.9309330742
9397.0,-17.9179589313
9398.0,-18.3434201484
9399.0,-20.0074341428
9400.0,-20.8103005215
9401.0,-19.7049970547
9402.0,-16.8377130478
9403.0,-17.572472753
9404.0,-16.4823074615
9405.0,-14.8202385042
9406.0,-14.9612106113
9407.0,-16.0912246796
9408.0,-16.1478687387
9409.0,-18.3221034716
9410.0,-19.0537126138
9411.0,-18.6859232
9412.0,-20.0366004575
9413.0,-19.3352967722
9414.0,-18.8244855731
9415.0,-19.3750462218
9416.0,-20.4965541678
9417.0,-18.1678538501
9418.0,-19.2997853141
9419.0,-19.0447068301
9420.0,-19.3044747473
9421.0,-18.6688791621
9422.0,-17.6330116485
9423.0,-17.8653200054
9424.0,-17.7994078127
9425.0,-16.7304363818
9426.0,-18.7250450274
9427.0,-19.6486748552
9428.0,-19.9231868833
9429.0,-20.0717676353
9430.0,-19.2374400401
9431.0,-18.5710830594
9432.0,-16.8645135769
9433.0,-17.0553772634
9434.0,-16.5644361735
9435.0,-15.5322497152
9436.0,-16.8690154117
9437.0,-16.2876963302
9438.0,-12.2680895522
9439.0,-12.7398452574
9440.0,-15.5948028224
9441.0,-16.4451696609
9442.0,-14.7787469012
9443.0,-12.9740249249
9444.0,-15.6698815666
9445.0,-17.5939598447
9446.0,-14.4692851484
9447.0,-14.8838776257
9448.0,-14.1210679034
9449.0,-12.8387751155
9450.0,-11.9224850165
9451.0,-11.9049419854
9452.0,-11.8794243788
9453.0,-11.281860335
9454.0,-11.7514849229
9455.0,-12.6655160674
9456.0,-13.0005006709
9457.0,-11.007752734
9458.0,-13.3845828976
9459.0,-12.9682643813
9460.0,-15.3467676353
9461.0,-15.1078625771
9462.0,-13.6875581304
9463.0,-14.0491776609
9464.0,-13.540978148
9465.0,-13.156194967
9466.0,-10.8228011187
9467.0,-9.8665997094
9468.0,-9.21585421548
9469.0,-10.0765143064
9470.0,-10.3638201402
9471.0,-10.8426090922
9472.0,-12.0094721217
9473.0,-13.29458671
9474.0,-12.0306756486
9475.0,-14.5744696612
9476.0,-12.7928249514
9477.0,-13.2691338475
9478.0,-12.9984824541
9479.0,-14.5183382186
9480.0,-14.8442629119
9481.0,-15.313505224
9482.0,-14.0687316708
9483.0,-13.7617651498
9484.0,-13.9213672912
9485.0,-13.4416191932
9486.0,-12.9325412638
9487.0,-13.8746595082
9488.0,-11.9595784788
9489.0,-11.8824650374
9490.0,-9.96960343226
9491.0,-9.49916965161
9492.0,-10.129732205
9493.0,-12.4689071758
9494.0,-14.1827713607
9495.0,-13.3690642998
9496.0,-13.6642599864
9497.0,-13.6910832793
9498.0,-10.3545174615
9499.0,-7.79979546573
9500.0,-9.01357535046
9501.0,-6.98395387481
9502.0,-7.97362590104
9503.0,-6.11819223998
9504.0,-5.39673729471
9505.0,-5.79892869665
9506.0,-4.5660083704
9507.0,-3.85472712019
9508.0,-4.95755047267
9509.0,-5.02275586394
9510.0,-7.36978850946
9511.0,-4.78763383288
9512.0,-4.07371345476
9513.0,-1.69102163762
9514.0,-2.82815237821
9515.0,-1.28882857089
9516.0,-0.18140936174
9517.0,0.142697030324
9518.0,0.408453441233
9519.0,5.0358565546
9520.0,6.60574167865
9521.0,5.29418652998
9522.0,4.24109836246
9523.0,6.55982230465
9524.0,4.95860992701
9525.0,4.92535825362
9526.0,4.48071480288
9527.0,2.42594184904
9528.0,5.29850828859
9529.0,4.58392016632
9530.0,5.31817353663
9531.0,3.86948954491
9532.0,6.81327280556
9533.0,8.78271086957
9534.0,9.21316921107
9535.0,10.4530046524
9536.0,11.8321978906
9537.0,10.5581973095
9538.0,8.68884114345
9539.0,9.02558598233
9540.0,8.8492095648
9541.0,9.33591626245
9542.0,10.5930732402
9543.0,11.1172223278
9544.0,8.65331536883
9545.0,9.16873572983
9546.0,9.95445379081
9547.0,10.3203501879
9548.0,9.41389590221
9549.0,8.8566029716
9550.0,7.98783983513
9551.0,5.46460182323
9552.0,6.82641150874
9553.0,5.47947298714
9554.0,5.05421258627
9555.0,3.92231954169
9556.0,5.66204977321
9557.0,8.06833648355
9558.0,10.7396254787
9559.0,9.61459458044
9560.0,9.96052345858
9561.0,8.77804042083
9562.0,9.61633618669
9563.0,10.2614942007
9564.0,10.1358865078
9565.0,10.9320654336
9566.0,9.06038857986
9567.0,10.9408926592
9568.0,10.6150105337
9569.0,10.0742099696
9570.0,8.75952621374
9571.0,7.56761671713
9572.0,7.82749072726
9573.0,6.18854485018
9574.0,6.38242632631
9575.0,7.07641609613
9576.0,6.95037011946
9577.0,9.16080891791
9578.0,7.96028353556
9579.0,6.76817508351
9580.0,9.37860878388
9581.0,11.3352209767
9582.0,13.9153160665
9583.0,13.0907755587
9584.0,10.9438232945
9585.0,12.2905885971
9586.0,10.8679511562
9587.0,9.24032225202
9588.0,10.3647037253
9589.0,13.3219140428
9590.0,12.9227121187
9591.0,11.3748477432
9592.0,10.1967665826
9593.0,10.0872370133
9594.0,8.10195631215
9595.0,8.00116674678
9596.0,5.64394880628
9597.0,4.26334595648
9598.0,4.37289782975
9599.0,4.12490234283
9600.0,2.93005750871
9601.0,4.30491507758
9602.0,4.61107965261
9603.0,3.43842667369
9604.0,2.3725288759
9605.0,1.29444277571
