8897.0,1821.20720146
8898.0,1822.09980705
8899.0,1822.12087289
8900.0,1821.75539328
8901.0,1819.84151205
8902.0,1820.71797542
8903.0,1820.24064255
8904.0,1823.44500175
8905.0,1823.40063305
8906.0,1823.42838592
8907.0,1822.1769552
8908.0,1821.65673134
8909.0,1820.79716026
8910.0,1823.14421696
8911.0,1821.08361799
8912.0,1821.95864709
8913.0,1821.23984274
8914.0,1819.35470958
8915.0,1822.15145495
8916.0,1824.92723971
8917.0,1825.38126651
8918.0,1825.51232943
8919.0,1823.09002647
8920.0,1822.82794973
8921.0,1823.43093984
8922.0,1822.61754356
8923.0,1821.41037958
8924.0,1820.27126129
8925.0,1817.45567367
8926.0,1817.85957953
8927.0,1818.97507324
8928.0,1818.9793779
8929.0,1818.95903377
8930.0,1819.41700465
8931.0,1819.21527249
8932.0,1817.63496501
8933.0,1816.45721753
8934.0,1817.94652211
8935.0,1830.70803245
8936.0,1831.40842312
8937.0,1831.28393625
8938.0,1831.20222619
8939.0,1830.74268027
8940.0,1831.31583105
8941.0,1833.89024793
8942.0,1834.33401994
8943.0,1832.32789942
8944.0,1833.32450191
8945.0,1834.65933586
8946.0,1834.73763173
8947.0,1834.90883623
8948.0,1835.00290259
8949.0,1836.0627508
8950.0,1833.90999129
8951.0,1832.83052354
8952.0,1832.72945888
8953.0,1833.2324782
8954.0,1834.07325131
8955.0,1832.31448967
8956.0,1840.54111226
8957.0,1841.48957819
8958.0,1839.47298513
8959.0,1838.72561516
8960.0,1838.71058841
8961.0,1839.08836562
8962.0,1838.69603491
8963.0,1838.58982042
8964.0,1839.04913706
8965.0,1839.97019188
8966.0,1840.63702471
8967.0,1844.19380271
8968.0,1843.65991997
8969.0,1843.48646568
8970.0,1843.34797721
8971.0,1843.9497548
8972.0,1841.51069595
8973.0,1841.84476912
8974.0,1842.51897934
8975.0,1839.86274956
8976.0,1839.04966927
8977.0,1840.09713607
8978.0,1839.38204805
8979.0,1840.41257395
8980.0,1842.23837044
8981.0,1842.82178662
8982.0,1843.71338165
8983.0,1841.50066199
8984.0,1841.11849341
8985.0,1841.12144311
8986.0,1839.30332674
8987.0,1839.14061008
8988.0,1840.19058553
8989.0,1841.67189893
8990.0,1840.09113209
8991.0,1840.04930129
8992.0,1849.60298779
8993.0,1849.85008264
8994.0,1848.84434778
8995.0,1849.17361835
8996.0,1847.90201873
8997.0,1846.64977837
8998.0,1847.4707543
8999.0,1849.64473476
9000.0,1850.35454404
9001.0,1851.74646352
9002.0,1851.64719373
9003.0,1852.26399717
9004.0,1852.50750269
9005.0,1850.15452345
9006.0,1850.63998524
9007.0,1848.92266859
9008.0,1849.68269886
9009.0,1848.46527303
9010.0,1849.96655395
9011.0,1851.3126681
9012.0,1850.42367576
9013.0,1849.4924632
9014.0,1851.10564661
9015.0,1849.74828267
9016.0,1850.77402068
9017.0,1851.4515749
9018.0,1861.40190453
9019.0,1859.27555983
9020.0,1858.04841821
9021.0,1861.15555427
9022.0,1861.72138439
9023.0,1861.88179333
9024.0,1861.38199544
9025.0,1860.4795419
9026.0,1859.18253313
9027.0,1857.57065246
9028.0,1858.99671714
9029.0,1858.4735817
9030.0,1854.43002699
9031.0,1854.79666658
9032.0,1854.98441255
9033.0,1854.58980872
9034.0,1854.53500925
9035.0,1854.40456791
9036.0,1854.86175051
9037.0,1856.23050937
9038.0,1854.68140819
9039.0,1854.85979142
9040.0,1854.36381834
9041.0,1854.24994353
9042.0,1854.11173691
9043.0,1853.93174041
9044.0,1855.70017141
9045.0,1856.94652387
9046.0,1853.57940622
9047.0,1850.81899986
9048.0,1850.40958217
9049.0,1849.57445173
9050.0,1851.02726614
9051.0,1852.75751169
9052.0,1853.00818533
9053.0,1851.22313331
9054.0,1852.27322326
9055.0,1852.80336503
9056.0,1852.08860423
9057.0,1852.85706185
9058.0,1854.17133343
9059.0,1856.36032577
9060.0,1857.69774591
9061.0,1857.73628857
9062.0,1857.98027633
9063.0,1857.14620729
9064.0,1856.82350022
9065.0,1857.91934006
9066.0,1857.0448273
9067.0,1856.25598147
9068.0,1854.90546311
9069.0,1855.72242817
9070.0,1856.95515333
9071.0,1855.61731629
9072.0,1855.08317354
9073.0,1855.03856444
9074.0,1853.81189811
9075.0,1853.38272961
9076.0,1854.10368882
9077.0,1853.5709478
9078.0,1853.28136479
9079.0,1852.46631314
9080.0,1850.92260914
9081.0,1851.12787519
9082.0,1849.90060383
9083.0,1849.57041216
9084.0,1850.68836688
9085.0,1850.7393592
9086.0,1853.01053503
9087.0,1853.73922185
9088.0,1854.20383515
9089.0,1853.62721185
9090.0,1852.52920836
9091.0,1853.36003298
9092.0,1851.6666727
9093.0,1852.38850822
9094.0,1853.02906353
9095.0,1851.62246754
9096.0,1851.89186134
9097.0,1852.65059308
9098.0,1851.3771814
9099.0,1851.05034134
9100.0,1850.67977226
9101.0,1852.18544817
9102.0,1853.36044523
9103.0,1852.74122848
9104.0,1851.54735325
9105.0,1851.69830895
9106.0,1851.38872932
9107.0,1849.97576973
9108.0,1849.9048157
9109.0,1850.64892645
9110.0,1850.43171176
9111.0,1851.30181975
9112.0,1851.98004199
9113.0,1850.72286063
9114.0,1847.86841622
9115.0,1846.4997646
9116.0,1844.20949706
9117.0,1845.37984134
9118.0,1845.13198326
9119.0,1842.47941612
9120.0,1840.94721979
9121.0,1842.28257237
9122.0,1840.21198725
9123.0,1840.50092112
9124.0,1840.91255973
9125.0,1839.65498223
9126.0,1841.02745507
9127.0,1838.01472309
9128.0,1837.43347204
9129.0,1835.18583675
9130.0,1835.66425185
9131.0,1835.76595206
9132.0,1835.21462414
9133.0,1833.13649973
9134.0,1833.72460823
9135.0,1834.90319085
9136.0,1834.40682143
9137.0,1834.39033796
9138.0,1833.30539123
9139.0,1832.42250836
9140.0,1834.11108989
9141.0,1834.08096907
9142.0,1833.83858274
9143.0,1832.74426481
9144.0,1833.60505141
9145.0,1830.93686953
9146.0,1831.92781785
9147.0,1830.66881189
9148.0,1831.79617719
9149.0,1833.81202162
9150.0,1835.07268205
9151.0,1835.22804007
9152.0,1838.580704
9153.0,1838.37199902
9154.0,1838.8716536
9155.0,1842.00789766
9156.0,1841.2901029
9157.0,1842.98538358
9158.0,1845.15688154
9159.0,1846.03259632
9160.0,1846.04307263
9161.0,1845.99895317
9162.0,1845.54385639
9163.0,1845.76097108
9164.0,1845.22173281
9165.0,1844.70274936
9166.0,1845.61642938
9167.0,1844.18153729
9168.0,1842.48048508
9169.0,1843.9506079
9170.0,1843.24343832
9171.0,1843.74954404
9172.0,1845.093345
9173.0,1843.01816383
9174.0,1842.39963916
9175.0,1841.75795328
9176.0,1840.6663158
9177.0,1840.1161274
9178.0,1839.93490012
9179.0,1839.53108657
9180.0,1839.01176733
9181.0,1841.71304509
9182.0,1841.4936448
9183.0,1843.31828004
9184.0,1845.85167446
9185.0,1843.95488151
9186.0,1843.16012461
9187.0,1841.49998321
9188.0,1842.59608442
9189.0,1842.67975528
9190.0,1843.54364701
9191.0,1841.24668383
9192.0,1841.89384145
9193.0,1842.51122851
9194.0,1841.29260984
9195.0,1841.20821788
9196.0,1853.29621443
9197.0,1855.31802526
9198.0,1856.50180173
9199.0,1854.12390262
9200.0,1852.94017262
9201.0,1853.57977271
9202.0,1852.6825748
9203.0,1851.48232573
9204.0,1849.44569532
9205.0,1848.92798919
9206.0,1849.49975655
9207.0,1849.42597732
9208.0,1850.10254786
9209.0,1848.88396046
9210.0,1846.76517377
9211.0,1845.76944437
9212.0,1846.96733573
9213.0,1845.63745544
9214.0,1843.65230408
9215.0,1845.33096129
9216.0,1846.74010495
9217.0,1847.76799598
9218.0,1847.57051374
9219.0,1845.47098802
9220.0,1843.2938278
9221.0,1843.89483874
9222.0,1846.19860953
9223.0,1845.63309336
9224.0,1845.57728162
9225.0,1844.08989939
9226.0,1845.08317589
9227.0,1843.27255157
9228.0,1842.60857445
9229.0,1843.83268393
9230.0,1846.18735791
9231.0,1845.27966728
9232.0,1844.84060659
9233.0,1845.87466766
9234.0,1845.48990533
9235.0,1844.62053861
9236.0,1843.71232568
9237.0,1843.64587582
9238.0,1851.74798363
9239.0,1850.99760446
9240.0,1852.62617483
9241.0,1851.3759504
9242.0,1851.77838356
9243.0,1851.90080377
9244.0,1851.04210416
9245.0,1848.8570019
9246.0,1849.78119061
9247.0,1848.68370412
9248.0,1850.14243339
9249.0,1850.42489316
9250.0,1850.7031559
9251.0,1849.73187364
9252.0,1847.35181191
9253.0,1846.43100771
9254.0,1847.28938155
9255.0,1846.54475483
9256.0,1846.18001015
9257.0,1847.42528778
9258.0,1848.12822051
9259.0,1847.39371317
9260.0,1849.36422854
9261.0,1850.68333829
9262.0,1850.39737547
9263.0,1848.65285764
9264.0,1847.70992704
9265.0,1849.47646165
9266.0,1849.05548893
9267.0,1847.7775805
9268.0,1847.48389311
9269.0,1848.10327166
9270.0,1848.76916833
9271.0,1849.53184319
9272.0,1849.60846607
9273.0,1850.65637302
9274.0,1850.34610315
9275.0,1851.74519526
9276.0,1850.43427118
9277.0,1852.35727488
9278.0,1852.97777258
9279.0,1852.1404645
9280.0,1852.09979928
9281.0,1853.0424286
9282.0,1852.91904266
9283.0,1854.95332318
9284.0,1854.10810739
9285.0,1852.46373737
9286.0,1854.10318134
9287.0,1853.88245843
9288.0,1854.76391186
9289.0,1857.91041572
9290.0,1857.37846158
9291.0,1856.96264334
9292.0,1854.72594985
9293.0,1853.23251595
9294.0,1852.59302863
9295.0,1853.61202626
9296.0,1853.49842958
9297.0,1854.2176261
9298.0,1856.28789667
9299.0,1858.10983376
9300.0,1856.87222385
9301.0,1858.19307583
9302.0,1858.33109245
9303.0,1860.40546579
9304.0,1861.65867878
9305.0,1862.86610433
9306.0,1861.65032419
9307.0,1865.47435168
9308.0,1865.92593785
9309.0,1866.29591013
9310.0,1863.39773977
9311.0,1863.51729444
9312.0,1865.04850478
9313.0,1866.4727805
9314.0,1866.63420714
9315.0,1868.03410024
9316.0,1867.99456646
9317.0,1867.50950158
9318.0,1864.1801621
9319.0,1864.8527713
9320.0,1864.99754978
9321.0,1863.51663545
9322.0,1863.72848621
9323.0,1862.45559833
9324.0,1861.08365967
9325.0,1860.7529039
9326.0,1860.64644326
9327.0,1859.82755099
9328.0,1860.08603225
9329.0,1861.46311994
9330.0,1861.40413769
9331.0,1861.4612642
9332.0,1871.01639189
9333.0,1871.98362444
9334.0,1872.34443785
9335.0,1872.43652724
9336.0,1872.4779478
9337.0,1874.0550179
9338.0,1875.83589742
9339.0,1878.90280182
9340.0,1878.77521661
9341.0,1879.23569475
9342.0,1880.6522384
9343.0,1881.51914616
9344.0,1879.80921517
9345.0,1877.39220771
9346.0,1875.01156139
9347.0,1874.25677435
9348.0,1874.09298044
9349.0,1872.7241927
9350.0,1873.79437362
9351.0,1873.26752821
9352.0,1874.938161
9353.0,1873.3999117
9354.0,1870.96029475
9355.0,1870.92228182
9356.0,1872.31832682
9357.0,1872.64263618
9358.0,1873.38101851
9359.0,1871.2282091
9360.0,1880.10819315
9361.0,1881.20941592
9362.0,1883.1558218
9363.0,1882.77276678
9364.0,1886.91252078
9365.0,1888.7843872
9366.0,1888.60059357
9367.0,1888.45029486
9368.0,1888.21399047
9369.0,1886.89128352
9370.0,1887.80675426
9371.0,1887.35165188
9372.0,1886.69556699
9373.0,1885.39343614
9374.0,1887.1167208
9375.0,1886.73196791
9376.0,1886.6464727
9377.0,1887.9802631
9378.0,1886.4957498
9379.0,1886.96701143
9380.0,1887.03859949
9381.0,1885.99662356
9382.0,1884.64885682
9383.0,1886.26451018
9384.0,1886.34670371
9385.0,1884.74346958
9386.0,1885.48787106
9387.0,1885.98384042
9388.0,1886.62638912
9389.0,1888.71148095
9390.0,1888.83858854
9391.0,1886.81022181
9392.0,1885.57589609
9393.0,1885.95427476
9394.0,1886.17100408
9395.0,1887.66400001
9396.0,1889.60283033
9397.0,1890.52371591
9398.0,1890.13693299
9399.0,1888.62419299
9400.0,1887.89431446
9401.0,1888.8991358
9402.0,1891.50575762
9403.0,1890.83779425
9404.0,1891.82885361
9405.0,1893.33982539
9406.0,1893.21166893
9407.0,1892.18438341
9408.0,1892.13288881
9409.0,1890.15631178
9410.0,1889.49121256
9411.0,1889.82556658
9412.0,1888.59767816
9413.0,1889.23522696
9414.0,1889.69960078
9415.0,1889.1990911
9416.0,1888.17953842
9417.0,1890.29653871
9418.0,1889.26751011
9419.0,1889.49939964
9420.0,1889.26324699
9421.0,1889.84106116
9422.0,1890.78275889
9423.0,1890.57156948
9424.0,1890.63148965
9425.0,1891.60328186
9426.0,1889.79000128
9427.0,1888.9503378
9428.0,1888.70078141
9429.0,1888.565708
9430.0,1889.32418763
9431.0,1889.9299667
9432.0,1891.48139351
9433.0,1891.30788106
9434.0,1891.75419114
9435.0,1892.69254247
9436.0,1891.47730093
9437.0,1892.00577282
9438.0,1895.6599608
9439.0,1895.23109198
9440.0,1892.63567601
9441.0,1891.86261525
9442.0,1893.37754503
9443.0,1895.01820137
9444.0,1892.56742261
9445.0,1890.81826053
9446.0,1893.6588739
9447.0,1893.28197164
9448.0,1893.97543503
9449.0,1895.14115574
9450.0,1895.97414674
9451.0,1895.99009495
9452.0,1896.01329278
9453.0,1896.55653282
9454.0,1896.12960137
9455.0,1895.29866397
9456.0,1894.99413251
9457.0,1896.80572154
9458.0,1894.64496685
9459.0,1895.02343823
9460.0,1892.86116254
9461.0,1893.07834896
9462.0,1894.36953482
9463.0,1894.04078979
9464.0,1894.50278935
9465.0,1894.85259224
9466.0,1896.97385938
9467.0,1897.84313339
9468.0,1898.4347202
9469.0,1897.65230193
9470.0,1897.39111481
9471.0,1896.95585213
9472.0,1895.89506756
9473.0,1894.72678157
9474.0,1895.87579162
9475.0,1902.89844765
9476.0,1904.51812466
9477.0,1914.72556978
9478.0,1914.97161651
9479.0,1913.58992945
9480.0,1913.29363427
9481.0,1912.86705035
9482.0,1913.99866267
9483.0,1914.27772315
9484.0,1914.13263029
9485.0,1914.56876492
9486.0,1915.03156304
9487.0,1914.17509191
9488.0,1915.91607467
9489.0,1915.98617779
9490.0,1917.72514289
9491.0,1918.15280996
9492.0,1917.57957128
9493.0,1915.45304858
9494.0,1913.89499023
9495.0,1914.63472392
9496.0,1914.3663642
9497.0,1914.34197939
9498.0,1917.37522104
9499.0,1930.10861078
9500.0,1929.00517452
9501.0,1930.85028495
9502.0,1929.95058311
9503.0,1931.63734098
9504.0,1932.29320912
9505.0,1931.92758057
9506.0,1933.04841723
9507.0,1933.69503655
9508.0,1932.69246986
9509.0,1932.63319223
9510.0,1930.49952619
9511.0,1932.84693954
9512.0,1933.49595806
9513.0,1935.66204153
9514.0,1934.62828631
9515.0,1936.02767159
9516.0,1937.03441633
9517.0,1937.3290585
9518.0,1937.57065524
9519.0,1941.77738534
9520.0,1943.20455364
9521.0,1942.01223077
9522.0,1941.05487789
9523.0,1943.16280875
9524.0,1941.70716113
9525.0,1941.67693234
9526.0,1941.27271102
9527.0,1939.40473561
9528.0,1942.01615965
9529.0,1941.36653408
9530.0,1942.03403714
9531.0,1940.7170517
9532.0,1943.3932183
9533.0,1945.18361654
9534.0,1945.5749423
9535.0,1946.70206543
9536.0,1947.95587747
9537.0,1946.79769512
9538.0,1945.09828042
9539.0,1945.40441209
9540.0,1945.2440699
9541.0,1945.68653053
9542.0,1946.82940051
9543.0,1947.30589968
9544.0,1945.06598426
9545.0,1945.53454823
9546.0,1946.24883737
9547.0,1946.58147046
9548.0,1945.75742111
9549.0,1945.25079118
9550.0,1944.46100651
9551.0,1942.16715377
9552.0,1943.40516257
9553.0,1942.18067301
9554.0,1941.79407264
9555.0,1940.76507897
9556.0,1942.3466519
9557.0,1944.53418528
9558.0,1946.96262982
9559.0,1945.93987446
9560.0,1946.25435525
9561.0,1945.17937067
9562.0,1945.94145773
9563.0,1946.52796502
9564.0,1946.41377621
9565.0,1947.13757523
9566.0,1945.43605082
9567.0,1947.14559998
9568.0,1946.8493435
9569.0,1946.35770663
9570.0,1945.16253958
9571.0,1944.07898549
9572.0,1944.31523459
9573.0,1942.82528379
9574.0,1943.00153968
9575.0,1943.63243947
9576.0,1943.51785222
9577.0,1945.52734204
9578.0,1944.43595532
9579.0,1943.35222037
9580.0,1945.72534191
9581.0,1947.50408027
9582.0,1949.84962126
9583.0,1949.10003898
9584.0,1947.1482642
9585.0,1948.37259629
9586.0,1947.07928953
9587.0,1945.59962688
9588.0,1946.62179186
9589.0,1949.31016488
9590.0,1948.94725404
9591.0,1947.5401046
9592.0,1946.46912173
9593.0,1946.3695494
9594.0,1944.56474876
9595.0,1944.47312188
9596.0,1942.33019648
9597.0,1941.07510298
9598.0,1941.17469559
9599.0,1952.38931579
9600.0,1951.30309322
9601.0,1952.55296373
9602.0,1952.83129517
9603.0,1951.765247
9604.0,1950.796249
9605.0,1949.81617073
9606.0,1951.30759789
9607.0,1952.93570592
9608.0,1954.49189611
9609.0,1953.93143934
9610.0,1954.2073071
9611.0,1953.08739984
9612.0,1953.36016857
9613.0,1954.90545141
9614.0,1954.05037759
9615.0,1954.58585583
9616.0,1954.31361503
9617.0,1958.87186752
9618.0,1958.40469786
9619.0,1958.41837547
9620.0,1956.81303982
9621.0,1955.84446086
9622.0,1956.42601282
9623.0,1955.85001539
9624.0,1955.21859692
9625.0,1955.07457991
9626.0,1952.78853642
9627.0,1963.51133068
9628.0,1963.92816541
9629.0,1964.81392238
9630.0,1966.49559459
9631.0,1967.88573413
9632.0,1968.24332078
9633.0,1967.47962999
9634.0,1967.8378099
9635.0,1968.05147485
9636.0,1967.67004347
9637.0,1970.02777673
9638.0,1980.03496927
9639.0,1981.09106795
9640.0,1980.43799158
9641.0,1980.64888104
9642.0,1979.38970693
9643.0,1979.4166954
9644.0,1979.94797754
9645.0,1979.86104439
9646.0,1981.59676268
9647.0,1980.92434461
9648.0,1980.64342895
9649.0,1979.25711018
9650.0,1979.15423335
9651.0,1978.72664324
9652.0,1979.53245919
9653.0,1980.51788132
9654.0,1981.25284837
9655.0,1980.48382799
9656.0,1980.49297788
9657.0,1981.06347094
9658.0,1979.92326282
9659.0,1981.56271469
9660.0,1982.9479157
9661.0,1983.98825332
9662.0,1983.08912358
9663.0,1986.05079954
9664.0,1983.68173199
9665.0,1982.83640665
9666.0,1983.49077887
9667.0,1984.12353308
9668.0,1984.75783059
9669.0,1984.01795721
9670.0,1985.46467312
9671.0,1987.26315113
9672.0,1986.88643365
9673.0,1986.31954089
9674.0,1987.56011647
9675.0,1989.05359119
9676.0,1988.9509205
9677.0,1988.76881705
9678.0,1988.14866754
9679.0,1987.27140152
9680.0,1986.11986968
9681.0,1986.20506357
9682.0,1988.14239696
9683.0,1989.05152894
9684.0,1988.47652549
9685.0,1987.74684683
9686.0,1988.44125635
9687.0,1986.29560015
9688.0,1985.66895697
9689.0,1986.72470496
9690.0,1984.98152268
9691.0,1984.80620829
9692.0,1984.37674806
9693.0,1987.24290472
9694.0,1986.61150745
9695.0,1985.44367956
9696.0,1983.92179793
9697.0,1982.41827643
9698.0,1981.83642961
9699.0,1982.12386536
9700.0,1982.40028715
9701.0,1984.26135634
9702.0,1985.29652296
9703.0,1983.33718218
9704.0,1984.63042549
9705.0,1985.22370101
9706.0,1985.46744602
9707.0,1985.72690107
9708.0,1986.40907939
9709.0,1985.61351098
9710.0,1985.85847737
9711.0,1986.75785378
9712.0,1986.6842283
9713.0,1987.77780618
9714.0,1989.57644454
9715.0,1988.14843404
9716.0,1989.81004126
9717.0,1990.20037545
9718.0,1990.2594529
9719.0,1990.96891057
9720.0,1990.86512457
9721.0,1991.52573153
9722.0,1989.19642608
9723.0,1989.39752678
9724.0,1991.97957373
9725.0,1993.13526571
9726.0,1994.61814288
9727.0,1998.5446701
9728.0,1999.86449032
9729.0,1999.08348873
9730.0,1999.8708099
9731.0,2000.18859634
9732.0,2001.62159472
9733.0,2001.96922807
9734.0,2002.16483891
9735.0,2002.93351941
9736.0,2003.40680923
9737.0,2003.23398226
9738.0,2003.05269727
9739.0,2004.48700744
9740.0,2003.3058153
9741.0,2003.57464924
9742.0,2001.36069666
9743.0,2001.53784062
9744.0,2001.69306734
9745.0,2013.86770085
9746.0,2013.87334164
9747.0,2014.66969626
9748.0,2015.25703259
9749.0,2015.91641381
9750.0,2016.982735
9751.0,2017.94230517
9752.0,2018.64006547
9753.0,2019.59656481
9754.0,2020.94191
9755.0,2021.82445985
9756.0,2022.39644018
9757.0,2020.50042947
9758.0,2018.94406607
9759.0,2019.29273985
9760.0,2019.54037864
9761.0,2020.01776022
9762.0,2020.17229312
9763.0,2022.50887478
9764.0,2023.08388582
9765.0,2022.128706
9766.0,2022.68938241
9767.0,2020.48004384
9768.0,2020.03524178
9769.0,2020.39924901
9770.0,2022.23456682
9771.0,2020.45390527
9772.0,2020.16581271
9773.0,2017.92883558
9774.0,2017.75267347
9775.0,2017.95284977
9776.0,2016.17059279
9777.0,2014.93734477
9778.0,2015.51824537
9779.0,2016.20126902
9780.0,2015.16394099
9781.0,2015.10283426
9782.0,2013.14355788
9783.0,2011.6334624
9784.0,2010.25700646
9785.0,2009.51287966
