8514.0,-0.600748775709
8515.0,0.290856016506
8516.0,-1.3053316944
8517.0,-2.19109521894
8518.0,-1.93961807367
8519.0,-2.39954160012
8520.0,-2.01356277815
8521.0,-3.33704440662
8522.0,-1.63942104485
8523.0,-2.37159060502
8524.0,-0.989301014884
8525.0,-1.07693601505
8526.0,0.455047352378
8527.0,1.40887511738
8528.0,0.519594906216
8529.0,0.647299801986
8530.0,1.243154507
8531.0,3.15878564871
8532.0,0.838259430941
8533.0,2.24512068802
8534.0,0.358721039112
8535.0,0.399323320484
8536.0,-1.01740387155
8537.0,-1.59925510128
8538.0,1.45050233702
8539.0,1.82993785684
8540.0,3.57337365846
8541.0,3.36092901612
8542.0,4.62622692124
8543.0,6.60086874714
8544.0,6.71132599862
8545.0,5.39179008393
8546.0,8.23733534445
8547.0,7.8204608313
8548.0,6.12009145779
8549.0,6.71220916205
8550.0,7.01102454726
8551.0,4.18930346649
8552.0,5.92517944247
8553.0,6.366855831
8554.0,6.28993851982
8555.0,7.94352834613
8556.0,5.21231753927
8557.0,8.12364852123
8558.0,9.11007644238
8559.0,8.35583955752
8560.0,9.65262004745
8561.0,11.1741993354
8562.0,11.2548348194
8563.0,10.7478584781
8564.0,9.18696448046
8565.0,7.75046332199
8566.0,5.92939903672
8567.0,3.89905767682
8568.0,5.30812415759
8569.0,4.10223665966
8570.0,2.38154850959
8571.0,4.84313493447
8572.0,4.73512265711
8573.0,6.76034649853
8574.0,8.20717237088
8575.0,6.15682233222
8576.0,8.00546389356
8577.0,8.83878545099
8578.0,9.90894919638
8579.0,10.7397514044
8580.0,9.67944878547
8581.0,8.15196900633
8582.0,6.77501460415
8583.0,5.06414942273
8584.0,4.0074068998
8585.0,3.88279366349
8586.0,2.32006569959
8587.0,3.04914998586
8588.0,2.65137775831
8589.0,1.21877579962
8590.0,-0.294104516324
8591.0,-0.198405950969
8592.0,0.283771357673
8593.0,-1.22486527968
8594.0,0.437796189805
8595.0,-1.26093462482
8596.0,-2.310232238
8597.0,-0.504488970426
8598.0,-0.906934934633
8599.0,0.436432057636
8600.0,0.932209971895
8601.0,-1.45395183025
8602.0,-0.965773370019
8603.0,-1.49643775672
8604.0,-4.40982817119
8605.0,-4.55906783481
8606.0,-3.71886675186
8607.0,-6.06449295452
8608.0,-7.98060295992
8609.0,-10.6372476096
8610.0,-10.0209829225
8611.0,-9.40725618414
8612.0,-8.79623788556
8613.0,-8.82596355849
8614.0,-9.68213101502
8615.0,-7.87306157118
8616.0,-10.562833406
8617.0,-10.8960489182
8618.0,-12.523024082
8619.0,-13.7546551861
8620.0,-15.7837204014
8621.0,-15.2719227471
8622.0,-16.5796227519
8623.0,-16.0352317606
8624.0,-16.1510049402
8625.0,-17.1943860282
8626.0,-16.1135603648
8627.0,-17.49090122
8628.0,-17.9147041512
8629.0,-15.6567034378
8630.0,-13.9221463352
8631.0,-13.9921002683
8632.0,-14.1869018984
8633.0,-14.5970277049
8634.0,-16.2756084789
8635.0,-18.4821567522
8636.0,-17.4997261062
8637.0,-17.8842802679
8638.0,-17.6139934107
8639.0,-18.4694410635
8640.0,-19.6367645807
8641.0,-17.8302914112
8642.0,-17.1444312142
8643.0,-20.2321602855
8644.0,-20.2223560992
8645.0,-22.2347325919
8646.0,-21.2718324644
8647.0,-21.545349831
8648.0,-22.3380524764
8649.0,-22.8823534815
8650.0,-23.1458506706
8651.0,-20.2928004911
8652.0,-21.8300104945
8653.0,-20.6157367747
8654.0,-19.9408311888
8655.0,-19.1195605148
8656.0,-19.7643744564
8657.0,-21.2680243906
8658.0,-22.6295869322
8659.0,-21.5286615736
8660.0,-22.5319535084
8661.0,-22.928416643
8662.0,-23.7309947145
8663.0,-23.5579869483
8664.0,-22.9123120314
8665.0,-25.2992095181
8666.0,-24.0327271637
8667.0,-24.8292339481
8668.0,-25.6934738139
8669.0,-24.991066647
8670.0,-25.1304694144
8671.0,-25.6688462897
8672.0,-22.8325791618
8673.0,-22.627532139
8674.0,-22.7531283191
8675.0,-22.9234764082
8676.0,-23.3099965209
8677.0,-21.5832230378
8678.0,-22.6845937941
8679.0,-23.2985517967
8680.0,-23.3772672114
8681.0,-21.6444177351
8682.0,-23.0094535651
8683.0,-24.1794844085
8684.0,-23.8442713482
8685.0,-23.9409287813
8686.0,-22.0853598519
8687.0,-21.5924684054
8688.0,-18.39370142
8689.0,-19.8741501186
8690.0,-22.1634732938
8691.0,-20.8799181518
8692.0,-18.6764038421
8693.0,-17.9972752134
8694.0,-18.9184995262
8695.0,-17.3030526087
8696.0,-14.258888406
8697.0,-16.2698053915
8698.0,-15.8667604086
8699.0,-14.1288838862
8700.0,-15.1848340373
8701.0,-13.9284657894
8702.0,-13.8487859363
8703.0,-11.6697362858
8704.0,-10.999560527
8705.0,-11.6128366868
8706.0,-10.1685252122
8707.0,-11.8383737813
8708.0,-11.7923528305
8709.0,-8.809759624
8710.0,-7.52971356061
8711.0,-6.79420569024
8712.0,-7.00798720651
8713.0,-4.01120028715
8714.0,-2.96408858705
8715.0,-4.64141836893
8716.0,-2.89785219649
8717.0,-2.84082159817
8718.0,-1.78603257028
8719.0,-1.93716705159
8720.0,-3.23964316737
8721.0,-5.99755724939
8722.0,-5.82876393221
8723.0,-7.06655723241
8724.0,-7.05363025788
8725.0,-6.50367642984
8726.0,-7.82284789963
8727.0,-8.05994854093
8728.0,-6.6847136468
8729.0,-7.23370505968
8730.0,-7.44925098362
8731.0,-7.15728563809
8732.0,-5.88600380518
8733.0,-5.12753894817
8734.0,-4.68651217147
8735.0,-6.29420008875
8736.0,-6.1776179939
8737.0,-7.07523929626
8738.0,-8.21265919107
8739.0,-9.67944651328
8740.0,-7.94522428253
8741.0,-7.82091481429
8742.0,-6.16058587148
8743.0,-4.94001011131
8744.0,-2.52690104419
8745.0,-4.28229391053
8746.0,-3.89587512606
8747.0,-3.50791391369
8748.0,-3.69062196424
8749.0,-3.94054116001
8750.0,-4.24692020563
8751.0,-4.07511592982
8752.0,-3.36018405778
8753.0,-4.15814621793
8754.0,-4.61737200221
8755.0,-4.95920494717
8756.0,-5.63980443617
8757.0,-7.41725310327
8758.0,-5.9449023602
8759.0,-9.132415508
8760.0,-7.90872642613
8761.0,-6.71992798318
8762.0,-7.77293732413
8763.0,-9.47747677753
8764.0,-9.9249043586
8765.0,-10.9340857486
8766.0,-15.6609573398
8767.0,-15.3660577512
8768.0,-16.403065616
8769.0,-15.7362782505
8770.0,-17.2449867741
8771.0,-16.2476971626
8772.0,-19.1752067406
8773.0,-17.536797419
8774.0,-17.8863980755
8775.0,-17.2538467285
8776.0,-16.4384339661
8777.0,-16.1598216155
8778.0,-14.9024180121
8779.0,-16.4598821058
8780.0,-17.5892015632
8781.0,-18.6291246226
8782.0,-16.7310327321
8783.0,-17.3360181207
8784.0,-20.7907316877
8785.0,-21.5513250801
8786.0,-21.6474774278
8787.0,-22.2865119808
8788.0,-21.3957281763
8789.0,-24.2722196245
8790.0,-22.2027776337
8791.0,-23.7965830888
8792.0,-23.3836353001
8793.0,-24.4976597136
8794.0,-24.0136432732
8795.0,-25.3992463789
8796.0,-27.8921017679
8797.0,-27.5191946174
8798.0,-28.7710515881
8799.0,-27.8742935255
8800.0,-28.2910824499
8801.0,-26.112606292
8802.0,-25.4280033502
8803.0,-23.4672643065
8804.0,-22.8629938472
8805.0,-23.5181474775
8806.0,-24.3791509598
8807.0,-23.3049707632
8808.0,-24.048939238
8809.0,-24.5958832598
8810.0,-24.8875781569
8811.0,-25.7504183361
8812.0,-26.09274598
8813.0,-25.5423886006
8814.0,-26.8388447405
8815.0,-26.2116516232
8816.0,-23.6001753111
8817.0,-23.3454159447
8818.0,-22.7815226474
8819.0,-22.761558159
8820.0,-20.0372704714
8821.0,-18.965018019
8822.0,-19.6542472682
8823.0,-20.2531063873
8824.0,-19.6502953961
8825.0,-20.5334991355
8826.0,-20.3770635301
8827.0,-20.6515424979
8828.0,-19.6361604416
8829.0,-21.4501665362
8830.0,-21.0511600621
8831.0,-20.7308990815
8832.0,-18.3993657149
8833.0,-17.729516432
8834.0,-18.0796949398
8835.0,-16.4701336083
8836.0,-17.2758481337
8837.0,-16.9352240489
8838.0,-18.8443510556
8839.0,-20.664768694
8840.0,-20.0597511866
8841.0,-20.0152076226
8842.0,-20.6731716862
8843.0,-20.434735324
8844.0,-22.3228443942
8845.0,-21.7423170658
8846.0,-21.5457847525
8847.0,-21.226480797
8848.0,-19.7489163007
8849.0,-20.0593841104
8850.0,-21.4948048207
8851.0,-21.3141765227
8852.0,-20.862726075
8853.0,-21.5303402099
8854.0,-21.9150966779
8855.0,-23.163645358
8856.0,-21.5881706818
8857.0,-21.6616804456
8858.0,-22.8934097796
8859.0,-21.7200150961
8860.0,-21.8480161027
8861.0,-20.7222612693
8862.0,-21.2693024215
8863.0,-20.2871338584
8864.0,-17.7334856435
8865.0,-13.2594690188
8866.0,-13.0534813163
8867.0,-13.4730113344
8868.0,-13.2694814905
8869.0,-11.5887732664
8870.0,-13.6991089025
8871.0,-13.9305249416
8872.0,-12.8294590667
8873.0,-11.5594598712
8874.0,-12.6721260942
8875.0,-12.8937968315
8876.0,-11.5407018001
8877.0,-10.6080185427
8878.0,-6.91140729455
8879.0,-7.23517520645
8880.0,-9.84494570554
8881.0,-9.54007324319
8882.0,-9.32122607692
8883.0,-9.70141339011
8884.0,-8.81030542518
8885.0,-9.04244525667
8886.0,-10.8052912951
8887.0,-8.90541223576
8888.0,-8.13561754969
8889.0,-6.93501026421
8890.0,-7.30922734436
8891.0,-5.45884848566
8892.0,-3.84128673457
8893.0,-5.83695497724
8894.0,-7.07142880969
8895.0,-6.30323264024
8896.0,-9.02276955253
8897.0,-9.89020402533
8898.0,-8.94266886138
8899.0,-8.92030665551
8900.0,-9.30827732405
8901.0,-11.3399358631
8902.0,-10.4095362853
8903.0,-10.9162434873
8904.0,-7.51469294488
8905.0,-7.56179203436
8906.0,-7.53233128595
8907.0,-8.8607731337
8908.0,-9.41301076925
8909.0,-10.3254785326
8910.0,-7.83398756589
8911.0,-10.0213926357
8912.0,-9.09251558362
8913.0,-9.85555404974
8914.0,-11.85669541
8915.0,-8.88784262583
8916.0,-5.94124034807
8917.0,-5.45927343502
8918.0,-5.32014510777
8919.0,-7.89151285698
8920.0,-8.16971740122
8921.0,-7.52962020217
8922.0,-8.39307164428
8923.0,-9.67452263656
8924.0,-10.8837405149
8925.0,-13.8725950613
8926.0,-13.4438334586
8927.0,-12.2596939824
8928.0,-12.2551244207
8929.0,-12.2767204948
8930.0,-11.7905667948
8931.0,-12.0047132422
8932.0,-13.6822704049
8933.0,-14.9324946553
8934.0,-13.3515405674
8935.0,-11.5678711139
8936.0,-10.8243794733
8937.0,-10.9565270719
8938.0,-11.0432654425
8939.0,-11.5310911171
8940.0,-10.9226695177
8941.0,-8.18982698399
8942.0,-7.71874592904
8943.0,-9.84832001376
8944.0,-8.79038814375
8945.0,-7.37341057067
8946.0,-7.29029648428
8947.0,-7.10855632751
8948.0,-7.00870127051
8949.0,-5.88363163437
8950.0,-8.16886864607
8951.0,-9.31476518145
8952.0,-9.42204920485
8953.0,-8.88807485446
8954.0,-7.99556186105
8955.0,-9.86255498351
8956.0,-9.28241588734
8957.0,-8.27558281846
8958.0,-10.4162739165
8959.0,-11.2096358787
8960.0,-11.2255873605
8961.0,-10.8245623237
8962.0,-11.2410364595
8963.0,-11.3537872246
8964.0,-10.8662049423
8965.0,-9.88846982391
8966.0,-9.18060113086
8967.0,-5.40494448358
8968.0,-5.97168155161
8969.0,-6.15580994589
8970.0,-6.30282078514
8971.0,-5.66401072907
8972.0,-8.25316550353
8973.0,-7.898533989
8974.0,-7.18283390432
8975.0,-10.0025239806
8976.0,-10.8656399838
8977.0,-9.75371368565
8978.0,-10.5128071275
8979.0,-9.41886424053
8980.0,-7.48071104868
8981.0,-6.86139233436
8982.0,-5.91492991889
8983.0,-8.2638169434
8984.0,-8.6695035904
8985.0,-8.66637236758
8986.0,-10.5963728208
8987.0,-10.7691028113
8988.0,-9.65451349093
8989.0,-8.08204234543
8990.0,-9.7600871425
8991.0,-9.80449214744
8992.0,-9.68953887874
8993.0,-9.42723819257
8994.0,-10.4948644216
8995.0,-10.1453310495
8996.0,-11.4951829512
8997.0,-12.8244842557
8998.0,-11.9529867358
8999.0,-9.64522285948
9000.0,-8.89173300876
9001.0,-7.41415694895
9002.0,-7.51953565088
9003.0,-6.86477506619
9004.0,-6.60628459235
9005.0,-9.10406256116
9006.0,-8.58872619589
9007.0,-10.4117238711
9008.0,-9.60492250383
9009.0,-10.8972668472
9010.0,-9.30359941324
9011.0,-7.87464746387
9012.0,-8.81834702607
9013.0,-9.80686497729
9014.0,-8.09440873715
9015.0,-9.53530276915
9016.0,-8.44644242469
9017.0,-7.72719255815
9018.0,-7.50161448531
9019.0,-9.75881116626
9020.0,-11.061469189
9021.0,-7.76312475678
9022.0,-7.16247431974
9023.0,-6.99219407025
9024.0,-7.52274874483
9025.0,-8.48073789205
9026.0,-9.85756258286
9027.0,-11.5686359115
9028.0,-10.0548134035
9029.0,-10.610141796
9030.0,-14.9025306426
9031.0,-14.5133286187
9032.0,-14.3140290478
9033.0,-14.7329161881
9034.0,-14.7910879377
9035.0,-14.929556434
9036.0,-14.4442395215
9037.0,-12.9912493435
9038.0,-14.6356798291
9039.0,-14.4463191687
9040.0,-14.972813674
9041.0,-15.093696162
9042.0,-15.2404077993
9043.0,-15.4314810138
9044.0,-13.5542234862
9045.0,-12.2311724143
9046.0,-15.8054973083
9047.0,-18.7357748239
9048.0,-19.1703874479
9049.0,-20.0569105303
9050.0,-18.5146921594
9051.0,-16.6779699579
9052.0,-16.4118702475
9053.0,-18.3067716203
9054.0,-17.192060751
9055.0,-16.6292948771
9056.0,-17.3880409604
9057.0,-16.5722936311
9058.0,-15.1771438028
9059.0,-12.8534442458
9060.0,-11.4337213254
9061.0,-11.3928068143
9062.0,-11.1338044241
9063.0,-12.0192007842
9064.0,-12.3617667466
9065.0,-11.198490613
9066.0,-12.126819543
9067.0,-12.9642097271
9068.0,-14.3978369103
9069.0,-13.5305970809
9070.0,-12.2220119162
9071.0,-13.6421773839
9072.0,-14.2091904523
9073.0,-14.2565447361
9074.0,-15.5586982199
9075.0,-16.0142770931
9076.0,-15.2489511604
9077.0,-15.8144762391
9078.0,-16.1218797458
9079.0,-16.9870884236
9080.0,-18.6257895936
9081.0,-18.4078917847
9082.0,-19.7106875329
9083.0,-20.0611986927
9084.0,-18.8744467587
9085.0,-18.8203164458
9086.0,-16.4093759579
9087.0,-15.6358468711
9088.0,-15.1426419804
9089.0,-15.7547497883
9090.0,-16.920322723
9091.0,-16.0383704412
9092.0,-17.8359375031
9093.0,-17.0696813307
9094.0,-16.3897072423
9095.0,-17.8828629791
9096.0,-17.5968911026
9097.0,-16.7914681785
9098.0,-18.1432436474
9099.0,-18.4901969495
9100.0,-18.8835702762
9101.0,-17.2852373906
9102.0,-16.037932813
9103.0,-16.6952552154
9104.0,-17.9625996931
9105.0,-17.8023544019
9106.0,-18.1309850895
9107.0,-19.6308960407
9108.0,-19.7062164704
9109.0,-18.9163142905
9110.0,-19.1468960416
9111.0,-18.223242938
9112.0,-17.5032839494
9113.0,-18.8378303139
9114.0,-21.8679328426
9115.0,-23.3208091786
9116.0,-25.7520162546
9117.0,-24.5096507885
9118.0,-24.7727616825
9119.0,-27.5885637154
9120.0,-29.2150490485
9121.0,-27.797520933
9122.0,-29.9955266697
9123.0,-29.688812256
9124.0,-29.2518420442
9125.0,-30.5868089246
9126.0,-29.1298762134
9127.0,-32.3280070894
9128.0,-32.9450274339
9129.0,-35.3309787387
9130.0,-34.8231227179
9131.0,-34.715164033
9132.0,-35.3004198201
9133.0,-37.5064288135
9134.0,-36.8821290144
9135.0,-35.6310182359
9136.0,-36.1579334695
9137.0,-36.1754313019
9138.0,-37.3271439845
9139.0,-38.2643581077
9140.0,-36.4718638739
9141.0,-36.5038382792
9142.0,-36.7611406874
9143.0,-37.9228012634
9144.0,-37.0090431796
9145.0,-39.8414208686
9146.0,-38.7894911152
9147.0,-40.1259743655
9148.0,-38.9292327414
9149.0,-36.7893363367
9150.0,-35.4510968081
9151.0,-35.2861782989
9152.0,-31.7271965795
9153.0,-31.9487449438
9154.0,-31.4183423899
9155.0,-28.0890986992
9156.0,-28.8510654487
9157.0,-27.051459803
9158.0,-24.746331199
9159.0,-23.8167262716
9160.0,-23.8056052731
9161.0,-23.8524397686
9162.0,-24.335542508
9163.0,-24.1050669173
9164.0,-24.6774890754
9165.0,-25.228409967
9166.0,-24.2585034924
9167.0,-25.7816966262
9168.0,-27.5874289791
9169.0,-26.0268370562
9170.0,-26.7775247635
9171.0,-26.240274077
9172.0,-24.8137776749
9173.0,-27.0166623078
9174.0,-27.673250031
9175.0,-28.3544242748
9176.0,-29.5132394474
9177.0,-30.0972855929
9178.0,-30.2896653165
9179.0,-30.7183289353
9180.0,-31.2696062844
9181.0,-28.4020960391
9182.0,-28.6349978885
9183.0,-26.6980774001
9184.0,-24.0087817924
9185.0,-26.0223004586
9186.0,-26.8659654779
9187.0,-28.6282694237
9188.0,-27.4647158317
9189.0,-27.3758959914
9190.0,-26.4588416979
9191.0,-28.8971564548
9192.0,-28.2101737508
9193.0,-27.5547936382
9194.0,-28.8484042336
9195.0,-28.9379895439
9196.0,-28.6531517968
9197.0,-26.5069218366
9198.0,-25.2502975808
9199.0,-27.7745289438
9200.0,-29.0311038666
9201.0,-28.352143777
9202.0,-29.3045538596
9203.0,-30.5786644176
9204.0,-32.7406259239
9205.0,-33.2901908929
9206.0,-32.6832378503
9207.0,-32.7615573354
9208.0,-32.0433516914
9209.0,-33.3369290857
9210.0,-35.5861026463
9211.0,-36.6431077046
9212.0,-35.3714999547
9213.0,-36.7832190245
9214.0,-38.8905335471
9215.0,-37.1085743521
9216.0,-35.6127141613
9217.0,-34.5215683
9218.0,-34.7312032913
9219.0,-36.9599306022
9220.0,-39.2710699053
9221.0,-38.6330736759
9222.0,-36.1875323812
9223.0,-36.7878495455
9224.0,-36.8470958569
9225.0,-38.4260092977
9226.0,-37.3716080926
9227.0,-39.2936554491
9228.0,-39.998492695
9229.0,-38.6990534049
9230.0,-36.199476406
9231.0,-37.1630249206
9232.0,-37.6291047268
9233.0,-36.5314091319
9234.0,-36.9398491463
9235.0,-37.8627153524
9236.0,-38.8268183157
9237.0,-38.8973573961
9238.0,-38.7967030224
9239.0,-39.5932593685
9240.0,-37.8644692861
9241.0,-39.1916306019
9242.0,-38.7644323283
9243.0,-38.6344785669
9244.0,-39.5460212258
9245.0,-41.865591315
9246.0,-40.8845294538
9247.0,-42.0495535739
9248.0,-40.5010563527
9249.0,-40.2012144418
9250.0,-39.9058278406
9251.0,-40.9368813183
9252.0,-43.4634083847
9253.0,-44.440877461
9254.0,-43.5296806169
9255.0,-44.3201305223
9256.0,-44.7073210194
9257.0,-43.3854109242
9258.0,-42.639220798
9259.0,-43.4189285907
9260.0,-41.3271507368
9261.0,-39.9268649981
9262.0,-40.2304255316
9263.0,-42.0822983082
9264.0,-43.0832554029
9265.0,-41.2080109696
9266.0,-41.6548897037
9267.0,-43.0114386525
9268.0,-43.3231991133
9269.0,-42.665704959
9270.0,-41.9588300351
9271.0,-41.1492213395
9272.0,-41.0678831957
9273.0,-39.955489667
9274.0,-40.2848530738
9275.0,-38.7996629843
9276.0,-40.1912593193
9277.0,-38.1499169246
9278.0,-37.4912347532
9279.0,-38.3800694797
9280.0,-38.4232371783
9281.0,-37.4225999005
9282.0,-37.5535788167
9283.0,-35.394111806
9284.0,-36.2913408791
9285.0,-38.0369028944
9286.0,-36.2965700672
9287.0,-36.5308759302
9288.0,-35.5951792133
9289.0,-32.2550443418
9290.0,-32.8197341178
9291.0,-33.2611411737
9292.0,-35.6354773386
9293.0,-37.2208148637
9294.0,-37.8996552577
9295.0,-36.8179500769
9296.0,-36.9385373205
9297.0,-36.1750825587
9298.0,-33.9774107218
9299.0,-32.0433544223
9300.0,-33.3571249453
9301.0,-31.95498976
9302.0,-31.8084798173
9303.0,-29.6064527322
9304.0,-28.2761189408
9305.0,-26.9943902806
9306.0,-28.2849876544
9307.0,-24.2256353959
9308.0,-23.7462593155
9309.0,-23.3535195076
9310.0,-26.4300388124
9311.0,-26.3031269333
9312.0,-24.6776882668
9313.0,-23.1657648092
9314.0,-22.9944042236
9315.0,-21.5083638546
9316.0,-21.5503304803
9317.0,-22.065245506
9318.0,-25.5994674181
9319.0,-24.8854668845
9320.0,-24.7317789531
9321.0,-26.3038264724
9322.0,-26.0789387414
9323.0,-27.4301581848
9324.0,-28.8865238406
9325.0,-29.2376338081
9326.0,-29.3506458812
9327.0,-30.2199315217
9328.0,-29.9455437208
9329.0,-28.4837121747
9330.0,-28.5463240935
9331.0,-28.4856821061
9332.0,-28.5972995423
9333.0,-27.5705449923
9334.0,-27.1875276749
9335.0,-27.0897712437
9336.0,-27.0458017315
9337.0,-25.3716811641
9338.0,-23.4812090507
9339.0,-20.2255720737
9340.0,-20.3610086899
9341.0,-19.8721934298
9342.0,-18.3684778593
9343.0,-17.4482219333
9344.0,-19.2633794425
9345.0,-21.8291258256
9346.0,-24.3562734529
9347.0,-25.1575089291
9348.0,-25.3313824674
9349.0,-26.7844032939
9350.0,-25.64836509
9351.0,-26.2076317546
9352.0,-24.4341907892
9353.0,-26.0671015854
9354.0,-28.6568488179
9355.0,-28.6972009952
9356.0,-27.2152455421
9357.0,-26.8709786786
9358.0,-26.0871574331
9359.0,-28.3724474216
9360.0,-28.3479348829
9361.0,-27.1789445568
9362.0,-25.1127598475
9363.0,-25.5193874833
9364.0,-21.1248793933
9365.0,-19.1378211964
9366.0,-19.3329251995
9367.0,-19.4924730669
9368.0,-19.7433192668
9369.0,-21.1474235582
9370.0,-20.1756161599
9371.0,-20.6587248456
9372.0,-21.3551841863
9373.0,-22.7374461631
9374.0,-20.9081132202
9375.0,-21.3165432139
9376.0,-21.4072996599
9377.0,-19.991429854
9378.0,-21.5672978203
