8890.0,-7.3621927599
8891.0,-5.49840535874
8892.0,-3.86912214569
8893.0,-5.87925175244
8894.0,-7.12267104744
8895.0,-6.34890823909
8896.0,-9.08815194059
8897.0,-9.96187217044
8898.0,-9.00747080966
8899.0,-8.98494655881
8900.0,-9.37572860901
8901.0,-11.4221093114
8902.0,-10.4849677076
8903.0,-10.995346701
8904.0,-7.56914724158
8905.0,-7.61658762881
8906.0,-7.58691339672
8907.0,-8.92498163467
8908.0,-9.48122099221
8909.0,-10.4003008408
8910.0,-7.89075559173
8911.0,-10.094011423
8912.0,-9.1584033777
8913.0,-9.92697110807
8914.0,-11.9426134926
8915.0,-8.95224728254
8916.0,-5.98429281436
8917.0,-5.49883338745
8918.0,-5.35869688392
8919.0,-7.94869773275
8920.0,-8.22891825196
8921.0,-7.5841826674
8922.0,-8.45389100403
8923.0,-9.74462787306
8924.0,-10.9626081998
8925.0,-13.9731211125
8926.0,-13.5412525416
8927.0,-12.3485323446
8928.0,-12.3439296702
8929.0,-12.3656822375
8930.0,-11.8760056846
8931.0,-12.0917039178
8932.0,-13.7814172919
8933.0,-15.0407011383
8934.0,-13.4482908613
8935.0,-11.6516962669
8936.0,-10.9028170057
8937.0,-11.0359221956
8938.0,-11.1232891051
8939.0,-11.6146497484
8940.0,-11.0018192968
8941.0,-8.24917355634
8942.0,-7.77467887056
8943.0,-9.91968465154
8944.0,-8.85408660856
8945.0,-7.42684108205
8946.0,-7.34312471968
8947.0,-7.16006760525
8948.0,-7.05948896087
8949.0,-5.92626664621
8950.0,-8.2280633464
8951.0,-9.38226347986
8952.0,-9.49032492373
8953.0,-8.95248119398
8954.0,-8.05350071511
8955.0,-9.93402277324
8956.0,-9.34967977058
8957.0,-8.33555080989
8958.0,-10.4917541622
8959.0,-11.2908651242
8960.0,-11.3069321964
8961.0,-10.9030011812
8962.0,-11.3224932454
8963.0,-11.4360610451
8964.0,-10.9449455578
8965.0,-9.96012540234
8966.0,-9.24712722602
8967.0,-5.44411074795
8968.0,-6.01495460633
8969.0,-6.20041726434
8970.0,-6.34849339953
8971.0,-5.70505428508
8972.0,-8.31297105066
8973.0,-7.95576974254
8974.0,-7.23488342537
8975.0,-10.0750060385
8976.0,-10.9443765054
8977.0,-9.82439277033
8978.0,-10.5889868893
8979.0,-9.48711687995
8980.0,-7.53491909976
8981.0,-6.91111256866
8982.0,-5.9577917299
8983.0,-8.32369967488
8984.0,-8.73232608018
8985.0,-8.72917216735
8986.0,-10.6731581311
8987.0,-10.8471397882
8988.0,-9.72447373362
8989.0,-8.14060786968
8990.0,-9.83081241164
8991.0,-9.87553919199
8992.0,-9.75975292859
8993.0,-9.49555151281
8994.0,-10.5709141637
8995.0,-10.2188479412
8996.0,-11.5784813784
8997.0,-12.917415301
8998.0,-12.0396025817
8999.0,-9.71511577875
9000.0,-8.95616585665
9001.0,-7.46788272394
9002.0,-7.57402503965
9003.0,-6.91451981305
9004.0,-6.65415621983
9005.0,-9.170034029
9006.0,-8.65096334224
9007.0,-10.4871711455
9008.0,-9.67452339154
9009.0,-10.9762325489
9010.0,-9.37101680029
9011.0,-7.93171012665
9012.0,-8.88224809148
9013.0,-9.87792921626
9014.0,-8.15306387293
9015.0,-9.60439916603
9016.0,-8.50764852921
9017.0,-7.78318670712
9018.0,-7.55597401057
9019.0,-9.8295271892
9020.0,-11.1416247628
9021.0,-7.81937928401
9022.0,-7.21437630756
9023.0,-7.04286214322
9024.0,-7.57726141689
9025.0,-8.54219251445
9026.0,-9.92899419578
9027.0,-11.6524666065
9028.0,-10.1276743702
9029.0,-10.6870268815
9030.0,-15.0105199951
9031.0,-14.6184976666
9032.0,-14.417753896
9033.0,-14.8396764503
9034.0,-14.8982697344
9035.0,-15.0377416256
9036.0,-14.5489079238
9037.0,-13.0853888315
9038.0,-14.7417354801
9039.0,-14.5510026409
9040.0,-15.0813123238
9041.0,-15.2030707719
9042.0,-15.3508455369
9043.0,-15.54330334
9044.0,-13.652442497
9045.0,-12.3198040985
9046.0,-15.9200298974
9047.0,-18.8715413081
9048.0,-19.3093032989
9049.0,-20.2022504617
9050.0,-18.6488565954
9051.0,-16.7988248127
9052.0,-16.5307968435
9053.0,-18.4394293857
9054.0,-17.3166409014
9055.0,-16.7497970139
9056.0,-17.5140412572
9057.0,-16.6923827154
9058.0,-15.2871231057
9059.0,-12.9465851462
9060.0,-11.5165743785
9061.0,-11.4753633855
9062.0,-11.2144841663
9063.0,-12.106296442
9064.0,-12.4513447665
9065.0,-11.2796390957
9066.0,-12.2146950469
9067.0,-13.0581532759
9068.0,-14.5021690618
9069.0,-13.6286448859
9070.0,-12.3105772199
9071.0,-13.7410337418
9072.0,-14.3121556005
9073.0,-14.3598530313
9074.0,-15.6714424099
9075.0,-16.1303225793
9076.0,-15.3594508064
9077.0,-15.929073893
9078.0,-16.2387049613
9079.0,-17.1101832672
9080.0,-18.7607590834
9081.0,-18.5412823049
9082.0,-19.853518602
9083.0,-20.2065696977
9084.0,-19.0112181121
9085.0,-18.9566955504
9086.0,-16.5282844793
9087.0,-15.7491501093
9088.0,-15.2523712701
9089.0,-15.8689146418
9090.0,-17.0429337572
9091.0,-16.1545905169
9092.0,-17.9651834271
9093.0,-17.1933746737
9094.0,-16.5084732368
9095.0,-18.0124489427
9096.0,-17.7244048063
9097.0,-16.9131454842
9098.0,-18.2747164275
9099.0,-18.6241838839
9100.0,-19.020407742
9101.0,-17.410492734
9102.0,-16.1541497174
9103.0,-16.8162353256
9104.0,-18.092763459
9105.0,-17.93135697
9106.0,-18.2623690394
9107.0,-19.7731489106
9108.0,-19.8490151405
9109.0,-19.0533890318
9110.0,-19.285641665
9111.0,-18.3552954231
9112.0,-17.6301193404
9113.0,-18.9743363307
9114.0,-22.026396124
9115.0,-23.4898005495
9116.0,-25.938625068
9117.0,-24.6872569536
9118.0,-24.9522744484
9119.0,-27.7884808438
9120.0,-29.4267523025
9121.0,-27.9989522441
9122.0,-30.2128855586
9123.0,-29.9039485767
9124.0,-29.4638119141
9125.0,-30.8084524675
9126.0,-29.3409622729
9127.0,-32.5622680103
9128.0,-33.1837595168
9129.0,-35.5870003238
9130.0,-35.0754641869
9131.0,-34.9667231926
9132.0,-35.5562199637
9133.0,-37.7782145295
9134.0,-37.1493908188
9135.0,-35.8892140202
9136.0,-36.4199474802
9137.0,-36.4375721084
9138.0,-37.5976305351
9139.0,-38.541636065
9140.0,-36.7361527425
9141.0,-36.7683588465
9142.0,-37.0275257648
9143.0,-38.1976041711
9144.0,-37.2772246519
9145.0,-40.130126817
9146.0,-39.0705743842
9147.0,-40.4167422957
9148.0,-39.2113286309
9149.0,-37.0559257304
9150.0,-35.707988814
9151.0,-35.5418752431
9152.0,-31.957103801
9153.0,-32.1802575883
9154.0,-31.6460115376
9155.0,-28.2926428927
9156.0,-29.0601311403
9157.0,-27.247484874
9158.0,-24.9256524396
9159.0,-23.9893112446
9160.0,-23.9781096591
9161.0,-24.025283535
9162.0,-24.511887019
9163.0,-24.2797413152
9164.0,-24.85631146
9165.0,-25.4112245319
9166.0,-24.4342897496
9167.0,-25.9685205148
9168.0,-27.7873378847
9169.0,-26.2154373247
9170.0,-26.971564798
9171.0,-26.4304209906
9172.0,-24.9935876581
9173.0,-27.2124352231
9174.0,-27.8737808283
9175.0,-28.5598911173
9176.0,-29.7271035014
9177.0,-30.3153818653
9178.0,-30.5091556449
9179.0,-30.9409255218
9180.0,-31.4961976343
9181.0,-28.6079083293
9182.0,-28.8424978732
9183.0,-26.8915417291
9184.0,-24.182758472
9185.0,-26.2108678532
9186.0,-27.0606463872
9187.0,-28.8357206515
9188.0,-27.6637355116
9189.0,-27.5742720493
9190.0,-26.6505724348
9191.0,-29.1065561392
9192.0,-28.4145952998
9193.0,-27.7544660558
9194.0,-29.0574506411
9195.0,-29.1476851203
9196.0,-28.8607833316
9197.0,-26.6990009803
9198.0,-25.4332707517
9199.0,-27.9757936463
9200.0,-29.2414741845
9201.0,-28.5575940943
9202.0,-29.5169056991
9203.0,-30.8002489424
9204.0,-32.9778768364
9205.0,-33.5314241602
9206.0,-32.9200729072
9207.0,-32.9989599247
9208.0,-32.2755498921
9209.0,-33.5785010356
9210.0,-35.8439729553
9211.0,-36.9086374705
9212.0,-35.6278151718
9213.0,-37.0497640899
9214.0,-39.1723490076
9215.0,-37.3774770648
9216.0,-35.8707773074
9217.0,-34.771724592
9218.0,-34.9828786775
9219.0,-37.2277561863
9220.0,-39.5556428756
9221.0,-38.9130234851
9222.0,-36.4497608767
9223.0,-37.0544281654
9224.0,-37.1141037979
9225.0,-38.7044586405
9226.0,-37.6424168469
9227.0,-39.5783920828
9228.0,-40.288336845
9229.0,-38.9794813281
9230.0,-36.4617914525
9231.0,-37.4323222027
9232.0,-37.9017793988
9233.0,-36.7961294879
9234.0,-37.2075292126
9235.0,-38.137082855
9236.0,-39.1081720716
9237.0,-39.1792223048
9238.0,-39.0778385515
9239.0,-39.8801670451
9240.0,-38.1388494984
9241.0,-39.4756279251
9242.0,-39.0453340119
9243.0,-38.9144385565
9244.0,-39.832586597
9245.0,-42.1689651652
9246.0,-41.18079416
9247.0,-42.3542604839
9248.0,-40.7945422683
9249.0,-40.4925275899
9250.0,-40.1950005062
9251.0,-41.2335253858
9252.0,-43.7783606194
9253.0,-44.7629128049
9254.0,-43.8451130851
9255.0,-44.6412908884
9256.0,-45.0312871137
9257.0,-43.6997979599
9258.0,-42.9482006588
9259.0,-43.7335585081
9260.0,-41.6266228436
9261.0,-40.2161901068
9262.0,-40.5219503543
9263.0,-42.3872424988
9264.0,-43.3954529058
9265.0,-41.5066197448
9266.0,-41.9567367306
9267.0,-43.3231157442
9268.0,-43.6371353387
9269.0,-42.9748767341
9270.0,-42.2628795281
9271.0,-41.4474041029
9272.0,-41.3654765522
9273.0,-40.2450222008
9274.0,-40.5767722989
9275.0,-39.0808199624
9276.0,-40.4825003289
9277.0,-38.4263655979
9278.0,-37.7629103673
9279.0,-38.6581859252
9280.0,-38.7016664332
9281.0,-37.6937781607
9282.0,-37.8257061994
9283.0,-35.650590877
9284.0,-36.5543216101
9285.0,-38.3125326255
9286.0,-36.5595886909
9287.0,-36.7955924224
9288.0,-35.8531152945
9289.0,-32.4887765472
9290.0,-33.0575582781
9291.0,-33.5021639358
9292.0,-35.8937054352
9293.0,-37.4905309134
9294.0,-38.1742904407
9295.0,-37.0847468166
9296.0,-37.2062078808
9297.0,-36.4372208381
9298.0,-34.223623843
9299.0,-32.2755526428
9300.0,-33.598843242
9301.0,-32.1865476569
9302.0,-32.0389760479
9303.0,-29.8209922448
9304.0,-28.4810183534
9305.0,-27.1900018044
9306.0,-28.4899513331
9307.0,-24.4011834785
9308.0,-23.9183336584
9309.0,-23.5227479099
9310.0,-26.6215608328
9311.0,-26.4937293024
9312.0,-24.8565120948
9313.0,-23.3336326701
9314.0,-23.1610303411
9315.0,-21.6642215637
9316.0,-21.7064922954
9317.0,-22.2251385893
9318.0,-25.7849708052
9319.0,-25.0657963547
9320.0,-24.9109947426
9321.0,-26.4944339106
9322.0,-26.2679165583
9323.0,-27.628927447
9324.0,-29.0958464772
9325.0,-29.4495007197
9326.0,-29.5633317209
9327.0,-30.4389165327
9328.0,-30.1625404144
9329.0,-28.6901158861
9330.0,-28.7531815145
9331.0,-28.6921000924
9332.0,-28.8045263506
9333.0,-27.7703315502
9334.0,-27.384538745
9335.0,-27.2860739339
9336.0,-27.241785802
9337.0,-25.5555339262
9338.0,-23.6513627395
9339.0,-20.3721341901
9340.0,-20.5085522311
9341.0,-20.0161948314
9342.0,-18.5015827713
9343.0,-17.5746583241
9344.0,-19.4029691486
9345.0,-21.9873078968
9346.0,-24.532768188
9347.0,-25.3398097185
9348.0,-25.5149432099
9349.0,-26.9784931728
9350.0,-25.834222808
9351.0,-26.3975421296
9352.0,-24.6112501427
9353.0,-26.2559936259
9354.0,-28.8645071427
9355.0,-28.9051517271
9356.0,-27.4124574663
9357.0,-27.0656959154
9358.0,-26.2761948058
9359.0,-28.5780448666
9360.0,-28.5533547009
9361.0,-27.3758934304
9362.0,-25.2947363681
9363.0,-25.704310581
9364.0,-21.2779582294
9365.0,-19.2765010602
9366.0,-19.4730188604
9367.0,-19.6337228718
9368.0,-19.8863867977
9369.0,-21.3006657579
9370.0,-20.321816277
9371.0,-20.8084257503
9372.0,-21.5099318978
9373.0,-22.9022102658
9374.0,-21.059621287
9375.0,-21.4710109184
9376.0,-21.5624250198
9377.0,-20.1362952877
9378.0,-21.7235825871
9379.0,-21.2196951501
9380.0,-21.1431509925
9381.0,-22.2572637177
9382.0,-23.6983373916
9383.0,-21.9708311065
9384.0,-21.8829472536
9385.0,-23.5971745136
9386.0,-22.8012375511
9387.0,-22.2709318416
9388.0,-21.5838990021
9389.0,-19.3544546588
9390.0,-19.2185473161
9391.0,-21.3873394383
9392.0,-22.7071184734
9393.0,-22.3025443643
9394.0,-22.0708107021
9395.0,-20.4744535172
9396.0,-18.4013964847
9397.0,-17.4167572828
9398.0,-17.8303174869
9399.0,-19.4477856353
9400.0,-20.2281942132
9401.0,-19.1538083259
9402.0,-16.3667280675
9403.0,-17.0809350536
9404.0,-16.0212638962
9405.0,-14.4056863782
9406.0,-14.5427152096
9407.0,-15.6411204928
9408.0,-15.6961801027
9409.0,-17.8095970808
9410.0,-18.5207416316
9411.0,-18.1632400336
9412.0,-19.476136109
9413.0,-18.7944493101
9414.0,-18.2979265361
9415.0,-18.8330868869
9416.0,-19.9232239813
9417.0,-17.659662134
9418.0,-18.7599311794
9419.0,-18.5119877579
9420.0,-18.7644894397
9421.0,-18.146672752
9422.0,-17.1397805534
9423.0,-17.3655907745
9424.0,-17.3015222795
9425.0,-16.2624521474
9426.0,-18.2012675442
9427.0,-19.0990615726
9428.0,-19.3658949425
9429.0,-19.5103195895
9430.0,-18.6993298292
9431.0,-18.0516122046
9432.0,-16.3927789314
9433.0,-16.5783037735
9434.0,-16.1010953015
9435.0,-15.0977811917
9436.0,-16.3971548407
9437.0,-15.8320964328
9438.0,-11.9249262081
9439.0,-12.3834859495
9440.0,-15.1585845616
9441.0,-15.9851649151
9442.0,-14.3653553795
9443.0,-12.6111151367
9444.0,-15.2315632011
9445.0,-17.1018211077
9446.0,-14.0645498995
9447.0,-14.4675453844
9448.0,-13.726072997
9449.0,-12.4796485388
9450.0,-11.5889889322
9451.0,-11.5719366152
9452.0,-11.5471327878
9453.0,-10.9662838221
9454.0,-11.4227720579
9455.0,-12.3112358977
9456.0,-12.6368503025
9457.0,-10.6998435666
9458.0,-13.0101889704
9459.0,-12.6055157273
9460.0,-14.9174874217
9461.0,-14.6852650225
9462.0,-13.3046893715
9463.0,-13.6561936704
9464.0,-13.1622095285
9465.0,-12.7881895133
9466.0,-10.5200654231
9467.0,-9.59061090634
9468.0,-8.95806808358
9469.0,-9.7946537664
9470.0,-10.0739230734
9471.0,-10.5393193274
9472.0,-11.6735428316
9473.0,-12.9227101586
9474.0,-11.6941532528
9475.0,-14.1667921881
9476.0,-12.434983694
9477.0,-12.8979692644
9478.0,-12.6348885393
9479.0,-14.1122308558
9480.0,-14.4290387745
9481.0,-14.8851554275
9482.0,-13.675200715
9483.0,-13.3768206701
9484.0,-13.531958416
9485.0,-13.0656298452
9486.0,-12.5707918578
9487.0,-13.4865571443
9488.0,-11.6250448151
9489.0,-11.550088393
9490.0,-9.69073340618
9491.0,-9.23345861241
9492.0,-9.84638305238
9493.0,-12.1201265555
9494.0,-13.7860504835
9495.0,-12.9951044592
9496.0,-13.2820429238
9497.0,-13.3081159148
9498.0,-10.0648806094
9499.0,-7.58161936878
9500.0,-8.76144736863
9501.0,-6.78859852166
9502.0,-7.7505874143
9503.0,-5.9470539955
9504.0,-5.24577960814
9505.0,-5.63672090094
9506.0,-4.43828785654
9507.0,-3.74690258536
9508.0,-4.81887773217
9509.0,-4.88225919642
9510.0,-7.16364057913
9511.0,-4.65371400539
9512.0,-3.95976342805
9513.0,-1.64372033308
9514.0,-2.74904322078
9515.0,-1.25277742206
9516.0,-0.176334973999
9517.0,0.138705505
9518.0,0.397028170149
9519.0,4.8949934342
9520.0,6.42096568764
9521.0,5.14609739628
9522.0,4.12246624044
9523.0,6.37633077165
9524.0,4.81990755143
9525.0,4.78758599478
9526.0,4.35538012308
9527.0,2.35808333578
9528.0,5.15029826653
9529.0,4.45569862321
9530.0,5.1694134377
9531.0,3.76125207512
9532.0,6.62269174807
9533.0,8.53704063546
9534.0,8.95545818419
9535.0,10.1606129139
9536.0,11.5012273202
9537.0,10.262863119
9538.0,8.44579663594
9539.0,8.77312203876
9540.0,8.60167922732
9541.0,9.07477175161
9542.0,10.2967634993
9543.0,10.8062510739
9544.0,8.41126458928
9545.0,8.91226759753
9546.0,9.67600753093
9547.0,10.0316690637
9548.0,9.15057014271
9549.0,8.60886582554
9550.0,7.76440375583
9551.0,5.31174582817
9552.0,6.63546293507
9553.0,5.32620101547
9554.0,4.91283601043
9555.0,3.81260430976
9556.0,5.50367075858
9557.0,7.84264874975
9558.0,10.4392163744
9559.0,9.34565487189
9560.0,9.68190741778
9561.0,8.53250082864
9562.0,9.34734776189
9563.0,9.97445939793
9564.0,9.85236520684
9565.0,10.6262733935
9566.0,8.80695113707
9567.0,10.6348537037
9568.0,10.3180871621
9569.0,9.79241388655
9570.0,8.51450450146
9571.0,7.35593513064
9572.0,7.60853993769
9573.0,6.01543870053
9574.0,6.20389691859
9575.0,6.87847438714
9576.0,6.75595417207
9577.0,8.90456251461
9578.0,7.73761826184
9579.0,6.57885550076
9580.0,9.11627007664
9581.0,11.0181518585
9582.0,13.5260764562
9583.0,12.7246000186
9584.0,10.6377023632
9585.0,11.9467959091
9586.0,10.5639525224
9587.0,8.98185169951
9588.0,10.0747819428
9589.0,12.9492730906
9590.0,12.5612376538
9591.0,11.0566701839
9592.0,9.91154234257
9593.0,9.8050765374
9594.0,7.87532816355
9595.0,7.77735788673
9596.0,5.48607611239
9597.0,4.14409152413
9598.0,4.25057900934
9599.0,4.00952045911
9600.0,2.84809785811
9601.0,4.18449787261
9602.0,4.48209840359
9603.0,3.34224690659
9604.0,2.30616443182
9605.0,1.25823458618
9606.0,2.85291439329
9607.0,4.5937375946
9608.0,6.25766403013
9609.0,5.65840640598
9610.0,5.9533727006
9611.0,4.75593339954
9612.0,5.04758612347
9613.0,6.69985007601
9614.0,5.7855788372
9615.0,6.35812865398
9616.0,6.06704041423
9617.0,10.9408642328
9618.0,10.4413520566
9619.0,10.455976572
9620.0,8.739502305
9621.0,7.7038678814
9622.0,8.32568112513
9623.0,7.7098069472
9624.0,7.0346748959
9625.0,6.88068747761
9626.0,4.43637944055
9627.0,5.85026656319
9628.0,6.29595908343
9629.0,7.24303768747
9630.0,9.04113335801
9631.0,10.5275133287
9632.0,10.9098559743
9633.0,10.0932942823
9634.0,10.4762712595
9635.0,10.7047284069
9636.0,10.2968902354
9637.0,12.8178511783
9638.0,12.5382748828
9639.0,13.667488085
9640.0,12.9691987351
9641.0,13.1946882378
9642.0,11.8483405352
9643.0,11.8771974384
9644.0,12.4452606503
9645.0,12.3523090478
9646.0,14.2081924503
9647.0,13.4892223637
9648.0,13.1888586999
9649.0,11.7065640148
9650.0,11.5965649418
9651.0,11.1393724377
9652.0,12.0009756406
9653.0,13.0546193035
9654.0,13.84046869
9655.0,13.018208444
9656.0,13.0279917861
9657.0,13.6379805207
9658.0,12.4188349069
9659.0,14.1717872959
9660.0,15.6528868385
9661.0,16.7652478347
9662.0,15.8038706418
9663.0,18.9705857098
9664.0,16.4375057899
9665.0,15.5336579281
9666.0,16.2333328394
9667.0,16.9098931095
9668.0,17.58810353
9669.0,16.7970081457
9670.0,18.3438813045
9671.0,20.2668693354
9672.0,19.8640714185
9673.0,19.2579322315
9674.0,20.5843938184
9675.0,22.1812629389
9676.0,22.0714842752
9677.0,21.8767736673
9678.0,21.2136907311
9679.0,20.2756909091
9680.0,19.0444376349
9681.0,19.1355295571
9682.0,21.206986031
9683.0,22.1790579198
9684.0,21.5642465388
9685.0,20.7840516558
9686.0,21.5265356822
9687.0,19.232334056
9688.0,18.562307891
9689.0,19.6911461266
9690.0,17.8272819921
9691.0,17.6398304502
9692.0,17.180638359
9693.0,20.245221254
9694.0,19.5701118578
9695.0,18.3214343482
9696.0,16.6941916788
9697.0,15.0865802361
9698.0,14.464451711
9699.0,14.7717868574
9700.0,15.0673455453
9701.0,17.0572579875
9702.0,18.1640899832
9703.0,16.0691025317
9704.0,17.4518780743
9705.0,18.0862265106
9706.0,18.3468461753
9707.0,18.6242634984
9708.0,19.3536695501
9709.0,18.5030233293
9710.0,18.7649489332
9711.0,19.7265898632
9712.0,19.6478672329
9713.0,20.8171543494
9714.0,22.7403138274
9715.0,21.213441067
9716.0,22.9900826298
9717.0,23.407439954
9718.0,23.4706073759
9719.0,24.2291813506
9720.0,24.1182101715
9721.0,24.8245514586
9722.0,22.3339864021
9723.0,22.5490094554
9724.0,25.3098134996
9725.0,26.5455149191
9726.0,28.1310528227
9727.0,32.3294165395
9728.0,33.7406089265
9729.0,32.9055380029
9730.0,33.747366019
9731.0,34.0871530639
9732.0,35.6193590239
9733.0,35.9910592987
9734.0,36.2002124213
9735.0,37.0221092658
9736.0,37.5281653049
9737.0,37.3433733906
9738.0,37.1495378949
9739.0,38.6831464626
9740.0,37.4201794838
9741.0,37.7076250083
9742.0,35.3403987883
9743.0,35.529806559
9744.0,35.6957797493
9745.0,36.7663376469
9746.0,36.7723689525
9747.0,37.6238558207
9748.0,38.2518538905
9749.0,38.9568845792
9750.0,40.0970280073
9751.0,41.1230299557
9752.0,41.8690967435
9753.0,42.8918152713
9754.0,44.3302997413
9755.0,45.2739491976
9756.0,45.885528163
9757.0,43.8582551734
9758.0,42.1941435359
9759.0,42.5669562714
9760.0,42.831739286
9761.0,43.3421703598
9762.0,43.5074016867
9763.0,46.0057466958
9764.0,46.6205661959
